1.1 0.194593 5552184
1.113 0.191519 4727763
1.125 0.188556 3903573
1.138 0.185889 3564687
1.15 0.183519 3483665
1.163 0.180704 3049227
1.175 0.178222 2974170
1.188 0.175667 1931811
1.2 0.173407 1873156
1.213 0.171074 1710271
1.225 0.168519 1525798
1.238 0.165593 938843
1.25 0.163889 909043
1.263 0.161889 876989
1.275 0.159593 856039
1.288 0.157074 787549
1.3 0.154889 734510
1.312 0.152963 694752
1.325 0.150852 668283
1.338 0.14863 619295
1.35 0.146593 571606
1.363 0.144111 463443
1.375 0.141815 414607
1.388 0.139778 400698
1.4 0.137852 382396
1.413 0.135444 368187
1.425 0.133444 361037
1.438 0.131778 212428
1.45 0.129815 205303
1.463 0.127593 193413
1.475 0.125667 182129
1.488 0.123741 176279
1.5 0.121815 169261
1.513 0.119815 165223
1.525 0.118222 146446
1.538 0.116222 132300
1.55 0.113963 113555
1.562 0.111667 110001
1.575 0.109519 106931
1.587 0.10737 103153
1.6 0.105815 99333
1.613 0.104519 98706
1.625 0.103 94473
1.638 0.101111 90804
1.65 0.099444 85989
1.663 0.098 84896
1.675 0.096481 83479
1.688 0.094815 81488
1.7 0.093185 80208
1.712 0.091926 76612
1.725 0.090259 73461
1.738 0.088074 64948
1.75 0.086667 55302
1.763 0.085111 47404
1.775 0.083778 40250
1.788 0.082074 24860
1.8 0.080704 24077
