1.1 0.197889 4167961
1.113 0.19563 4047312
1.125 0.193556 3882770
1.138 0.190593 3689938
1.15 0.188111 2113651
1.163 0.185741 1869591
1.175 0.183815 1809853
1.188 0.180704 1407213
1.2 0.178259 1320839
1.213 0.175889 1255133
1.225 0.173889 1195369
1.238 0.171148 1099287
1.25 0.169 987277
1.263 0.166556 766809
1.275 0.164148 734038
1.288 0.162296 698608
1.3 0.159556 589100
1.312 0.157259 567152
1.325 0.154889 547188
1.338 0.152815 527028
1.35 0.151148 505439
1.363 0.149259 445176
1.375 0.147148 406111
1.388 0.145 324639
1.4 0.143 256367
1.413 0.141333 237070
1.425 0.139333 227866
1.438 0.137111 208124
1.45 0.135185 202380
1.463 0.132889 167154
1.475 0.131074 145597
1.488 0.129185 131964
1.5 0.126852 126993
1.513 0.124407 122011
1.525 0.122481 112635
1.538 0.120556 109871
1.55 0.119037 106640
1.562 0.116963 99548
1.575 0.114963 91534
1.587 0.112889 87640
1.6 0.110259 84311
1.613 0.10863 83011
1.625 0.107222 78583
1.638 0.105556 75778
1.65 0.103667 74407
1.663 0.101852 69966
1.675 0.100741 62226
1.688 0.09863 60015
1.7 0.097259 52970
1.712 0.095333 51080
1.725 0.093852 49566
1.738 0.091926 45856
1.75 0.090481 41419
1.763 0.088815 37718
1.775 0.087333 29400
1.788 0.085111 27054
1.8 0.083704 25718
