1.1 0.196148 3550952
1.113 0.193148 3239969
1.125 0.190593 1735670
1.138 0.187741 1513217
1.15 0.18537 958885
1.163 0.18337 938877
1.175 0.181148 833021
1.188 0.178407 801275
1.2 0.176037 780289
1.213 0.173704 582740
1.225 0.171407 547324
1.238 0.168519 522694
1.25 0.166074 493690
1.263 0.163741 472175
1.275 0.161556 428228
1.288 0.159 393935
1.3 0.156815 380144
1.312 0.154407 369759
1.325 0.152222 364398
1.338 0.150037 354301
1.35 0.148222 320530
1.363 0.14537 302153
1.375 0.143296 294295
1.388 0.140704 282617
1.4 0.137852 254756
1.413 0.13563 216212
1.425 0.133815 189515
1.438 0.131222 178669
1.45 0.129704 174720
1.463 0.127778 164920
1.475 0.126074 159754
1.488 0.123704 155642
1.5 0.121556 146820
1.513 0.119481 141980
1.525 0.117556 138486
1.538 0.115704 121984
1.55 0.113704 106996
1.562 0.111296 101073
1.575 0.109741 94771
1.587 0.108259 93467
1.6 0.106556 83329
1.613 0.104704 80745
1.625 0.102852 74029
1.638 0.101259 69334
1.65 0.099519 53001
1.663 0.098333 52081
1.675 0.096852 51191
1.688 0.09537 49457
1.7 0.093741 48549
1.712 0.091778 45460
1.725 0.090481 44045
1.738 0.088778 40287
1.75 0.087556 39766
1.763 0.086333 37561
1.775 0.085222 36233
1.788 0.083444 35245
1.8 0.081519 33457
