1.1 0.193296 2536275
1.113 0.190519 2411322
1.125 0.188556 1209051
1.138 0.186037 1143423
1.15 0.183815 1085215
1.163 0.180667 613722
1.175 0.178444 579702
1.188 0.176259 557479
1.2 0.173704 546962
1.213 0.171185 500468
1.225 0.168741 467362
1.238 0.166222 447210
1.25 0.164407 380665
1.263 0.161926 365046
1.275 0.15963 343498
1.288 0.157333 313942
1.3 0.155296 305513
1.312 0.152852 275609
1.325 0.150148 259574
1.338 0.147704 237782
1.35 0.145667 209091
1.363 0.143481 201442
1.375 0.14163 193792
1.388 0.139296 187275
1.4 0.137704 179516
1.413 0.135333 173990
1.425 0.13337 168477
1.438 0.131222 162185
1.45 0.129481 158060
1.463 0.127259 152036
1.475 0.125222 147571
1.488 0.122963 141376
1.5 0.120593 137020
1.513 0.118852 129697
1.525 0.117148 128017
1.538 0.115148 123993
1.55 0.113593 117963
1.562 0.111815 107613
1.575 0.109667 97569
1.587 0.108148 92832
1.6 0.106407 90495
1.613 0.105074 87891
1.625 0.103074 83277
1.638 0.101407 82034
1.65 0.099741 79729
1.663 0.097815 75899
1.675 0.096037 68641
1.688 0.09437 65264
1.7 0.092963 59454
1.712 0.091593 57471
1.725 0.090111 56585
1.738 0.088519 54200
1.75 0.086778 52727
1.763 0.08463 49497
1.775 0.082926 46651
1.788 0.08137 44623
1.8 0.080333 44091
