1.1 0.197148 8293929
1.113 0.194333 7579939
1.125 0.191852 6451336
1.138 0.18937 4886133
1.15 0.187185 3023708
1.163 0.18437 2864574
1.175 0.182111 2701727
1.188 0.179296 2517077
1.2 0.176444 2370248
1.213 0.173889 2131903
1.225 0.171519 1515045
1.238 0.168815 1466314
1.25 0.16637 920336
1.263 0.162815 692042
1.275 0.160519 629592
1.288 0.158407 529507
1.3 0.155815 430837
1.312 0.153852 403856
1.325 0.151593 327023
1.338 0.149741 280417
1.35 0.14763 236310
1.363 0.14537 174341
1.375 0.143481 166306
1.388 0.140889 153614
1.4 0.138815 145316
1.413 0.136444 139160
1.425 0.134556 134269
1.438 0.13237 119122
1.45 0.130852 105935
1.463 0.129037 103730
1.475 0.127148 80373
1.488 0.124889 72704
1.5 0.122926 70181
1.513 0.121037 61938
1.525 0.119 60011
1.538 0.116926 52367
1.55 0.114963 46218
1.562 0.11337 45077
1.575 0.112 43652
1.587 0.11 40862
1.6 0.108407 39891
1.613 0.106519 38768
1.625 0.104741 33828
1.638 0.103259 31896
1.65 0.101741 31245
1.663 0.099481 29390
1.675 0.098259 27315
1.688 0.096852 26327
1.7 0.095444 23645
1.712 0.094 22364
1.725 0.092704 21475
1.738 0.091259 20786
1.75 0.089296 19047
1.763 0.087519 17813
1.775 0.085778 17118
1.788 0.084556 16489
1.8 0.083222 15915
