1.1 0.190481 3541125
1.113 0.187444 3199219
1.125 0.185 3077763
1.138 0.182963 2768416
1.15 0.180481 2688789
1.163 0.177815 2524791
1.175 0.175963 2470765
1.188 0.173333 2383460
1.2 0.17063 2280441
1.213 0.168222 2222262
1.225 0.165889 2124775
1.238 0.163926 1138502
1.25 0.161593 1072331
1.263 0.159333 997512
1.275 0.157 948241
1.288 0.154222 909364
1.3 0.152444 891266
1.312 0.15037 643094
1.325 0.148481 628033
1.338 0.145889 532275
1.35 0.144037 506323
1.363 0.141889 447633
1.375 0.140222 426196
1.388 0.137852 414850
1.4 0.136074 406712
1.413 0.134037 391485
1.425 0.132148 376556
1.438 0.129815 242387
1.45 0.128111 161691
1.463 0.126519 158652
1.475 0.124148 153542
1.488 0.121963 146935
1.5 0.119852 141876
1.513 0.118148 132554
1.525 0.115889 121975
1.538 0.113852 106896
1.55 0.111889 100083
1.562 0.110556 95697
1.575 0.108963 92522
1.587 0.107296 89879
1.6 0.10537 61179
1.613 0.104074 58142
1.625 0.102593 56268
1.638 0.100667 51106
1.65 0.099185 48786
1.663 0.097593 38671
1.675 0.096333 37373
1.688 0.094704 35057
1.7 0.092815 32786
1.712 0.091074 31181
1.725 0.089556 29396
1.738 0.087519 26657
1.75 0.086407 25749
1.763 0.084778 24945
1.775 0.083074 20859
1.788 0.081704 20364
1.8 0.080519 18654
