1.1 0.199185 8096668
1.113 0.196037 7686133
1.125 0.193667 7126773
1.138 0.191481 6456984
1.15 0.188333 5698517
1.163 0.185556 5508832
1.175 0.183037 5189806
1.188 0.180259 4300993
1.2 0.177333 3768090
1.213 0.174778 3454383
1.225 0.172741 3350552
1.238 0.17 1695278
1.25 0.167741 1599113
1.263 0.164741 1457882
1.275 0.162222 1397080
1.288 0.159926 1340704
1.3 0.158111 1248865
1.312 0.15537 1144281
1.325 0.152889 881486
1.338 0.150222 818238
1.35 0.147963 785087
1.363 0.14537 616131
1.375 0.143037 514332
1.388 0.140778 497509
1.4 0.139185 486564
1.413 0.136889 432320
1.425 0.135296 416923
1.438 0.133333 395186
1.45 0.131481 388584
1.463 0.129444 343241
1.475 0.127444 337913
1.488 0.125556 320644
1.5 0.123593 313759
1.513 0.121407 292994
1.525 0.119741 278439
1.538 0.117667 243259
1.55 0.115815 232651
1.562 0.114111 223019
1.575 0.112037 215535
1.587 0.110074 209028
1.6 0.10837 155418
1.613 0.106556 149337
1.625 0.104815 136032
1.638 0.103148 120295
1.65 0.101593 115549
1.663 0.099963 110305
1.675 0.097815 92777
1.688 0.096593 70536
1.7 0.094963 48250
1.712 0.093704 47494
1.725 0.092037 45331
1.738 0.090593 43198
1.75 0.089296 40915
1.763 0.087778 39246
1.775 0.086704 38259
1.788 0.085407 36560
1.8 0.083889 35569
