1.1 0.191407 2401568
1.113 0.188667 2127718
1.125 0.186259 2043599
1.138 0.183519 1836121
1.15 0.180926 1540043
1.163 0.178037 1508293
1.175 0.175407 1457796
1.188 0.17263 837547
1.2 0.170444 812268
1.213 0.167815 783029
1.225 0.165815 650013
1.238 0.163556 631716
1.25 0.16137 476785
1.263 0.158889 433606
1.275 0.156667 314352
1.288 0.154222 299174
1.3 0.152519 296446
1.312 0.150704 249273
1.325 0.14837 230726
1.338 0.146593 216220
1.35 0.144593 169234
1.363 0.142778 162369
1.375 0.140963 151768
1.388 0.139185 139634
1.4 0.137185 132356
1.413 0.135333 129190
1.425 0.132926 124885
1.438 0.130778 109955
1.45 0.129222 105623
1.463 0.127148 98981
1.475 0.124852 94183
1.488 0.122481 90891
1.5 0.120259 84265
1.513 0.118111 80729
1.525 0.116296 78614
1.538 0.114407 75297
1.55 0.113037 72546
1.562 0.110889 67914
1.575 0.109111 64542
1.587 0.107667 62855
1.6 0.105815 60525
1.613 0.104481 58941
1.625 0.102778 53863
1.638 0.100852 51783
1.65 0.098852 49885
1.663 0.097519 48195
1.675 0.096148 46408
1.688 0.09437 45128
1.7 0.092926 43519
1.712 0.091519 42519
1.725 0.089556 40636
1.738 0.088111 29191
1.75 0.08663 28155
1.763 0.084704 27329
1.775 0.083407 21974
1.788 0.081407 17652
1.8 0.080296 16984
