1.1 0.192481 2101853
1.113 0.189852 1902942
1.125 0.187407 1767366
1.138 0.184481 1708637
1.15 0.181741 1648557
1.163 0.179148 1554491
1.175 0.176519 1522316
1.188 0.173926 1469960
1.2 0.171407 1440658
1.213 0.169444 1221005
1.225 0.167296 1174337
1.238 0.164481 1139359
1.25 0.162407 1107145
1.263 0.160037 1029297
1.275 0.157704 1010792
1.288 0.155481 820370
1.3 0.153519 761543
1.312 0.151074 441835
1.325 0.148741 411520
1.338 0.14663 402981
1.35 0.144259 390313
1.363 0.142148 377766
1.375 0.139778 363858
1.388 0.137778 342386
1.4 0.136074 324720
1.413 0.133815 309273
1.425 0.132407 300363
1.438 0.130519 289708
1.45 0.128407 283095
1.463 0.12663 272825
1.475 0.12463 257429
1.488 0.122815 229210
1.5 0.121 223197
1.513 0.119222 217303
1.525 0.11763 205352
1.538 0.115481 177636
1.55 0.113444 172469
1.562 0.111741 166761
1.575 0.109704 158754
1.587 0.108037 154749
1.6 0.106519 103312
1.613 0.104444 97042
1.625 0.102556 78495
1.638 0.100741 70702
1.65 0.099111 69136
1.663 0.097556 65912
1.675 0.095963 63237
1.688 0.094407 61909
1.7 0.092963 60686
1.712 0.091333 57710
1.725 0.089778 53798
1.738 0.088444 52760
1.75 0.087074 45655
1.763 0.085926 44872
1.775 0.084667 42060
1.788 0.083333 35858
1.8 0.081704 34208
