1.1 0.195593 2831565
1.113 0.193037 2693100
1.125 0.190889 2613536
1.138 0.188222 2411468
1.15 0.185963 2373765
1.163 0.184 2196938
1.175 0.18163 2091080
1.188 0.178852 1841695
1.2 0.176778 1713009
1.213 0.174037 1672695
1.225 0.171556 1575650
1.238 0.169593 1233097
1.25 0.167037 1172496
1.263 0.164741 1132560
1.275 0.16263 837163
1.288 0.160333 690737
1.3 0.157889 639843
1.312 0.155889 625265
1.325 0.153333 602322
1.338 0.151519 592745
1.35 0.149222 561143
1.363 0.146926 547063
1.375 0.145 533649
1.388 0.142481 471783
1.4 0.14037 466138
1.413 0.137963 448709
1.425 0.13563 426188
1.438 0.133407 399098
1.45 0.131481 385442
1.463 0.12963 375390
1.475 0.127704 332634
1.488 0.125889 320001
1.5 0.124 298272
1.513 0.12163 288122
1.525 0.119778 253558
1.538 0.118333 246759
1.55 0.116556 236161
1.562 0.114704 212959
1.575 0.112296 203376
1.587 0.110481 192255
1.6 0.108741 174710
1.613 0.106852 171105
1.625 0.10537 168621
1.638 0.10363 165722
1.65 0.102333 158659
1.663 0.1 150142
1.675 0.09837 145454
1.688 0.096519 129540
1.7 0.094444 128328
1.712 0.092815 115168
1.725 0.090963 111982
1.738 0.089222 105877
1.75 0.087963 104181
1.763 0.086519 99542
1.775 0.085407 95866
1.788 0.084037 91915
1.8 0.082556 87143
