1.1 0.197444 6679501
1.113 0.195333 6482520
1.125 0.193037 6076020
1.138 0.19037 4897850
1.15 0.188111 3012655
1.163 0.185704 2893544
1.175 0.183333 2669600
1.188 0.180704 2068245
1.2 0.178259 2002231
1.213 0.175556 1894568
1.225 0.173111 1755020
1.238 0.170889 1689360
1.25 0.16837 1607528
1.263 0.166333 1548163
1.275 0.163963 1510361
1.288 0.161185 1410314
1.3 0.158815 1370732
1.312 0.156593 1227158
1.325 0.154333 1064803
1.338 0.152037 1034971
1.35 0.149815 808287
1.363 0.147667 751519
1.375 0.145222 719315
1.388 0.142889 671568
1.4 0.14063 511575
1.413 0.138148 499100
1.425 0.136296 487506
1.438 0.134481 476725
1.45 0.132519 450588
1.463 0.130593 411838
1.475 0.128667 351932
1.488 0.127074 332419
1.5 0.124815 322636
1.513 0.122444 310624
1.525 0.120481 304093
1.538 0.118407 276823
1.55 0.116444 235826
1.562 0.115185 233114
1.575 0.113519 207929
1.587 0.111593 204397
1.6 0.109852 187672
1.613 0.108148 178464
1.625 0.106815 167828
1.638 0.104963 110852
1.65 0.103 102211
1.663 0.101148 97397
1.675 0.098963 92850
1.688 0.097111 90854
1.7 0.095333 85272
1.712 0.093407 81308
1.725 0.092296 79618
1.738 0.090778 75205
1.75 0.088778 72765
1.763 0.087037 70810
1.775 0.085259 68038
1.788 0.084185 66743
1.8 0.082481 65193
