1.1 0.194148 2770782
1.113 0.191148 2660165
1.125 0.189259 2609606
1.138 0.18663 1490281
1.15 0.184519 1455336
1.163 0.181926 1005010
1.175 0.179185 951178
1.188 0.176741 835840
1.2 0.174481 804437
1.213 0.172074 758696
1.225 0.169519 739573
1.238 0.166852 653887
1.25 0.164889 498522
1.263 0.162593 472684
1.275 0.160704 461917
1.288 0.158333 440559
1.3 0.156333 431387
1.312 0.154 415406
1.325 0.151741 385933
1.338 0.149852 374238
1.35 0.147889 357329
1.363 0.145481 332966
1.375 0.143407 323954
1.388 0.141037 312284
1.4 0.138667 280772
1.413 0.137037 270786
1.425 0.134519 258686
1.438 0.132148 235108
1.45 0.130333 231981
1.463 0.128259 223157
1.475 0.126815 187910
1.488 0.124222 136256
1.5 0.122741 130882
1.513 0.120444 123770
1.525 0.11863 115091
1.538 0.116667 110656
1.55 0.114815 108016
1.562 0.112704 103997
1.575 0.110778 98921
1.587 0.10937 96825
1.6 0.107037 89380
1.613 0.105593 88243
1.625 0.103741 86883
1.638 0.101667 84785
1.65 0.100111 80127
1.663 0.098519 78446
1.675 0.097222 77027
1.688 0.095185 75046
1.7 0.093926 73572
1.712 0.092556 71101
1.725 0.091259 61604
1.738 0.089556 49620
1.75 0.087444 46723
1.763 0.085815 45769
1.775 0.084519 43234
1.788 0.083 40659
1.8 0.081704 39720
