1.1 0.193037 1386670
1.113 0.190593 1337824
1.125 0.188407 1067517
1.138 0.185556 897720
1.15 0.183148 868897
1.163 0.181111 738540
1.175 0.17837 687556
1.188 0.175815 539717
1.2 0.173444 522841
1.213 0.171333 508086
1.225 0.168407 471989
1.238 0.165852 449300
1.25 0.163704 430836
1.263 0.161407 403576
1.275 0.159037 345078
1.288 0.156407 288475
1.3 0.154037 276757
1.312 0.151556 238186
1.325 0.149926 233504
1.338 0.147852 224608
1.35 0.145926 211490
1.363 0.143704 203318
1.375 0.141704 171742
1.388 0.139222 158457
1.4 0.13737 152131
1.413 0.135074 145139
1.425 0.132778 134461
1.438 0.131037 127484
1.45 0.129259 123010
1.463 0.127185 117006
1.475 0.125185 105042
1.488 0.122889 101966
1.5 0.120963 92808
1.513 0.118889 88676
1.525 0.116815 84256
1.538 0.115333 81772
1.55 0.113963 77663
1.562 0.112222 75104
1.575 0.110667 73574
1.587 0.108852 72585
1.6 0.106667 69852
1.613 0.104852 67627
1.625 0.103481 65384
1.638 0.101704 61900
1.65 0.099815 59609
1.663 0.098148 57844
1.675 0.096222 56436
1.688 0.094778 55787
1.7 0.093778 53782
1.712 0.091593 45091
1.725 0.089741 43265
1.738 0.088222 38888
1.75 0.086852 36837
1.763 0.085296 34089
1.775 0.08437 33594
1.788 0.082963 32590
1.8 0.081296 19439
