1.1 0.194222 4890798
1.113 0.191593 4754361
1.125 0.188815 4379340
1.138 0.186407 2931131
1.15 0.184296 2741858
1.163 0.181889 2626613
1.175 0.17937 2544191
1.188 0.177074 2460301
1.2 0.174741 2121596
1.213 0.17237 1875152
1.225 0.170259 1357635
1.238 0.167444 1272037
1.25 0.165185 702060
1.263 0.162519 648424
1.275 0.160296 620756
1.288 0.157889 544963
1.3 0.155963 508325
1.312 0.153741 491653
1.325 0.150926 445651
1.338 0.14837 429108
1.35 0.146296 396100
1.363 0.143667 373407
1.375 0.141852 271770
1.388 0.139815 258791
1.4 0.137778 191050
1.413 0.13537 167459
1.425 0.133444 141697
1.438 0.131519 129263
1.45 0.129815 119525
1.463 0.127556 115268
1.475 0.125667 111255
1.488 0.123111 106740
1.5 0.121815 103713
1.513 0.119593 88441
1.525 0.118185 77529
1.538 0.116 74574
1.55 0.114259 72541
1.562 0.112852 69017
1.575 0.11137 56867
1.587 0.109778 52668
1.6 0.108222 51744
1.613 0.106556 49787
1.625 0.10463 47089
1.638 0.103111 44818
1.65 0.101296 39643
1.663 0.099296 37661
1.675 0.097481 36482
1.688 0.095963 33875
1.7 0.094333 33111
1.712 0.092963 31150
1.725 0.091556 30528
1.738 0.090148 29700
1.75 0.088704 26957
1.763 0.086593 23676
1.775 0.085556 23290
1.788 0.084111 22267
1.8 0.08237 21188
