1.1 0.197444 3796775
1.113 0.194481 3534929
1.125 0.19237 3340022
1.138 0.189519 3104547
1.15 0.186963 2970822
1.163 0.184444 2757120
1.175 0.182074 2514058
1.188 0.179593 1348485
1.2 0.177407 1268980
1.213 0.174185 1090831
1.225 0.171593 1050541
1.238 0.168704 991735
1.25 0.166333 963307
1.263 0.163889 901837
1.275 0.161593 882629
1.288 0.159519 838059
1.3 0.157407 812126
1.312 0.155222 772049
1.325 0.153074 736217
1.338 0.15063 704243
1.35 0.148185 681687
1.363 0.14537 648641
1.375 0.143444 618951
1.388 0.141593 454627
1.4 0.139815 428741
1.413 0.137704 418230
1.425 0.135556 402632
1.438 0.133148 379507
1.45 0.131 372189
1.463 0.128852 358419
1.475 0.126852 335961
1.488 0.124407 275347
1.5 0.122185 217245
1.513 0.120185 208463
1.525 0.118556 195393
1.538 0.116556 179375
1.55 0.114852 161309
1.562 0.113111 154708
1.575 0.111444 145733
1.587 0.109963 124385
1.6 0.108222 119232
1.613 0.106444 116034
1.625 0.105185 112538
1.638 0.103667 110309
1.65 0.102556 103139
1.663 0.100889 90526
1.675 0.099296 81115
1.688 0.097593 77709
1.7 0.095963 61589
1.712 0.094148 57820
1.725 0.092593 52538
1.738 0.090667 38168
1.75 0.088852 33937
1.763 0.087074 30799
1.775 0.085963 28913
1.788 0.084556 27835
1.8 0.083185 25614
