1.1 0.191444 2865247
1.113 0.188185 2519851
1.125 0.185444 2295433
1.138 0.182111 2158113
1.15 0.179593 2076067
1.163 0.17663 1207709
1.175 0.174333 1128029
1.188 0.171444 1059741
1.2 0.169222 979141
1.213 0.166556 926401
1.225 0.164111 697627
1.238 0.16163 645446
1.25 0.159222 614611
1.263 0.156889 591184
1.275 0.15463 563079
1.288 0.152037 522115
1.3 0.149444 498229
1.312 0.147407 483302
1.325 0.144889 355984
1.338 0.142481 326559
1.35 0.140593 311124
1.363 0.137889 295923
1.375 0.135852 282084
1.388 0.134 277192
1.4 0.131704 266578
1.413 0.129519 247171
1.425 0.127741 244601
1.438 0.12563 218352
1.45 0.123963 212501
1.463 0.121704 206200
1.475 0.119593 192109
1.488 0.11763 183498
1.5 0.115704 175444
1.513 0.114259 171401
1.525 0.112259 159447
1.538 0.109926 149818
1.55 0.108333 148461
1.562 0.107074 79111
1.575 0.105074 75423
1.587 0.103556 74078
1.6 0.101556 64610
1.613 0.100148 61914
1.625 0.098185 54623
1.638 0.096778 53373
1.65 0.095111 50208
1.663 0.093852 43680
1.675 0.092148 39910
1.688 0.090296 38922
1.7 0.089148 38345
1.712 0.087704 37094
1.725 0.086222 35288
1.738 0.084667 34020
1.75 0.083481 33114
1.763 0.082 29632
1.775 0.080852 28967
1.788 0.079333 28018
1.8 0.077815 27437
