1.1 0.197407 6588310
1.113 0.194444 6109012
1.125 0.191741 5422287
1.138 0.189407 5156606
1.15 0.187111 5010412
1.163 0.184222 4807096
1.175 0.181889 4619793
1.188 0.178667 4118186
1.2 0.175852 4005606
1.213 0.173407 3678278
1.225 0.171407 2246306
1.238 0.168556 2058983
1.25 0.166222 1965474
1.263 0.163815 1810905
1.275 0.162037 1778827
1.288 0.159185 831702
1.3 0.157481 685390
1.312 0.155407 611540
1.325 0.152889 575028
1.338 0.150556 555211
1.35 0.148852 536203
1.363 0.146852 502045
1.375 0.144963 452748
1.388 0.142481 427325
1.4 0.140185 410409
1.413 0.138 370832
1.425 0.136185 310141
1.438 0.134 300130
1.45 0.131963 274083
1.463 0.129815 261051
1.475 0.127704 246936
1.488 0.126148 139276
1.5 0.124593 127836
1.513 0.122852 115479
1.525 0.121037 110202
1.538 0.119037 104814
1.55 0.117556 102556
1.562 0.115704 92882
1.575 0.113889 81675
1.587 0.112444 80422
1.6 0.109815 68655
1.613 0.108074 66400
1.625 0.10663 65129
1.638 0.105148 61905
1.65 0.103407 60386
1.663 0.101741 55167
1.675 0.100222 53830
1.688 0.098667 51942
1.7 0.096852 45505
1.712 0.095259 42290
1.725 0.09363 40282
1.738 0.092481 39901
1.75 0.090667 36056
1.763 0.089111 33468
1.775 0.087778 32916
1.788 0.086519 31868
1.8 0.085296 31037
