1.1 0.197741 7124981
1.113 0.19463 5961747
1.125 0.192556 5772499
1.138 0.189815 3176327
1.15 0.187296 3047981
1.163 0.184481 2796591
1.175 0.182111 2631083
1.188 0.17937 1507443
1.2 0.176593 1217758
1.213 0.173481 1067896
1.225 0.171259 1049832
1.238 0.168556 1010253
1.25 0.165815 925125
1.263 0.163704 848374
1.275 0.161407 722430
1.288 0.158926 675393
1.3 0.156852 646349
1.312 0.154963 631934
1.325 0.152481 555613
1.338 0.149778 514592
1.35 0.147333 447142
1.363 0.145296 437313
1.375 0.142778 363983
1.388 0.140667 336016
1.4 0.138963 331426
1.413 0.136926 310431
1.425 0.135259 199058
1.438 0.132852 184371
1.45 0.131148 173363
1.463 0.128852 156083
1.475 0.126889 146928
1.488 0.125185 135418
1.5 0.123296 132951
1.513 0.121296 123709
1.525 0.119444 118033
1.538 0.117481 112938
1.55 0.115778 111240
1.562 0.114407 103557
1.575 0.112852 98805
1.587 0.110815 93550
1.6 0.109333 91738
1.613 0.107852 85406
1.625 0.105741 77963
1.638 0.103963 75345
1.65 0.102185 51657
1.663 0.100667 49698
1.675 0.098963 45294
1.688 0.097074 44015
1.7 0.095519 39435
1.712 0.094074 35676
1.725 0.092481 34697
1.738 0.091037 33806
1.75 0.089185 32226
1.763 0.087667 30573
1.775 0.086407 28909
1.788 0.085148 26149
1.8 0.083815 24693
