1.1 0.194815 1960252
1.113 0.192519 1906400
1.125 0.189963 1854895
1.138 0.187259 1778810
1.15 0.185333 1693794
1.163 0.182333 1618725
1.175 0.180074 1467216
1.188 0.177963 926433
1.2 0.175741 836883
1.213 0.173037 801744
1.225 0.170852 769763
1.238 0.168519 739972
1.25 0.166333 480481
1.263 0.16363 461664
1.275 0.161259 424306
1.288 0.158519 411860
1.3 0.155926 389638
1.312 0.153778 365710
1.325 0.151741 351709
1.338 0.14963 259684
1.35 0.147481 240062
1.363 0.145667 232571
1.375 0.143333 215302
1.388 0.140741 198616
1.4 0.138667 158264
1.413 0.136185 136639
1.425 0.134296 126610
1.438 0.13237 117630
1.45 0.13063 112647
1.463 0.128407 109003
1.475 0.126481 103203
1.488 0.124556 98283
1.5 0.122852 90841
1.513 0.121037 82540
1.525 0.11937 77007
1.538 0.117519 58379
1.55 0.115778 52664
1.562 0.113926 45386
1.575 0.112 42900
1.587 0.109926 39860
1.6 0.108185 39201
1.613 0.10637 37732
1.625 0.104704 34751
1.638 0.103222 32787
1.65 0.101593 31007
1.663 0.099852 29536
1.675 0.097778 27624
1.688 0.096111 26455
1.7 0.09437 25104
1.712 0.092593 23996
1.725 0.090593 22702
1.738 0.089259 21664
1.75 0.087926 20824
1.763 0.086556 19697
1.775 0.085074 19177
1.788 0.083778 18614
1.8 0.082222 18158
