1.1 0.200704 4572459
1.113 0.198481 4471981
1.125 0.196074 4342076
1.138 0.193 4229111
1.15 0.190222 3860300
1.163 0.187185 3723362
1.175 0.184481 3573293
1.188 0.181889 3480799
1.2 0.179481 3384650
1.213 0.176704 3282879
1.225 0.174444 3205712
1.238 0.172148 2479598
1.25 0.169815 2386083
1.263 0.167407 2272260
1.275 0.165185 2142754
1.288 0.162259 2080971
1.3 0.160074 1912038
1.312 0.158222 1560284
1.325 0.156 1333120
1.338 0.153889 1227027
1.35 0.152111 1199825
1.363 0.149667 1148777
1.375 0.147667 1113049
1.388 0.145407 972572
1.4 0.142889 956472
1.413 0.140741 920814
1.425 0.138704 821535
1.438 0.136852 752331
1.45 0.134889 743392
1.463 0.132593 690670
1.475 0.131148 673719
1.488 0.128926 270285
1.5 0.126852 265347
1.513 0.124815 254694
1.525 0.123185 249198
1.538 0.120852 230995
1.55 0.119074 221639
1.562 0.117296 217195
1.575 0.115556 199594
1.587 0.114037 178329
1.6 0.112185 166639
1.613 0.110111 123649
1.625 0.10837 120092
1.638 0.106852 112553
1.65 0.105111 86534
1.663 0.102963 79888
1.675 0.101407 79074
1.688 0.09963 76308
1.7 0.098259 74477
1.712 0.096593 64286
1.725 0.095148 62489
1.738 0.093593 61531
1.75 0.092296 59398
1.763 0.090259 51929
1.775 0.088593 49414
1.788 0.087111 47454
1.8 0.085481 43526
