1.1 0.19637 3573544
1.113 0.193407 3356364
1.125 0.19137 3170151
1.138 0.189037 1895264
1.15 0.186259 1835437
1.163 0.182963 1694028
1.175 0.181037 1393784
1.188 0.178148 1325568
1.2 0.175556 1232734
1.213 0.173074 1206859
1.225 0.170667 1168528
1.238 0.168 1097970
1.25 0.165333 909266
1.263 0.163185 886152
1.275 0.161037 819276
1.288 0.158259 754905
1.3 0.156074 688446
1.312 0.153519 581239
1.325 0.151037 556998
1.338 0.14837 309584
1.35 0.146333 267319
1.363 0.143963 257981
1.375 0.141815 252591
1.388 0.139778 240682
1.4 0.138074 214298
1.413 0.136111 204521
1.425 0.134296 185224
1.438 0.131926 179534
1.45 0.130481 174705
1.463 0.12837 160228
1.475 0.12663 151457
1.488 0.124296 112938
1.5 0.122333 109259
1.513 0.120259 102051
1.525 0.118444 95032
1.538 0.11637 86860
1.55 0.114259 79229
1.562 0.112185 75021
1.575 0.110519 67584
1.587 0.108852 65237
1.6 0.107037 62596
1.613 0.105296 59415
1.625 0.103556 57000
1.638 0.102111 54679
1.65 0.100593 52810
1.663 0.098556 46463
1.675 0.097333 44742
1.688 0.095704 44318
1.7 0.093963 40951
1.712 0.092222 37930
1.725 0.090519 36614
1.738 0.088333 35123
1.75 0.086667 34414
1.763 0.084815 32500
1.775 0.083444 30975
1.788 0.082481 30589
1.8 0.081148 28537
