1.1 0.195 3114331
1.113 0.191963 2180285
1.125 0.189593 2032305
1.138 0.187111 1359316
1.15 0.184889 1186228
1.163 0.18237 955668
1.175 0.18 758070
1.188 0.177667 727973
1.2 0.175296 701367
1.213 0.172444 646644
1.225 0.170259 606111
1.238 0.167296 571415
1.25 0.165 534827
1.263 0.162704 492359
1.275 0.160444 341994
1.288 0.157704 245600
1.3 0.155889 239477
1.312 0.153815 158575
1.325 0.151889 150557
1.338 0.149074 138279
1.35 0.147185 128474
1.363 0.144926 124349
1.375 0.143111 119562
1.388 0.140926 108807
1.4 0.138704 99689
1.413 0.136778 95597
1.425 0.134704 83989
1.438 0.132889 76968
1.45 0.130815 71412
1.463 0.128519 68784
1.475 0.126481 66279
1.488 0.124148 64572
1.5 0.121963 62825
1.513 0.11963 58380
1.525 0.117556 54346
1.538 0.115407 51914
1.55 0.113704 49158
1.562 0.111889 47887
1.575 0.110333 45965
1.587 0.108333 42747
1.6 0.106481 41041
1.613 0.104333 38615
1.625 0.102667 36248
1.638 0.100889 34110
1.65 0.09937 33307
1.663 0.097519 31917
1.675 0.095741 28341
1.688 0.094 27410
1.7 0.092852 26553
1.712 0.091111 24928
1.725 0.089926 24320
1.738 0.088556 23081
1.75 0.087148 21905
1.763 0.085407 21020
1.775 0.083926 19876
1.788 0.082444 18266
1.8 0.081259 17450
