1.1 0.197111 5182178
1.113 0.193778 3338946
1.125 0.191519 2930455
1.138 0.188741 1781138
1.15 0.186074 1714514
1.163 0.183481 1521792
1.175 0.181185 1481808
1.188 0.178815 1345658
1.2 0.17637 1244952
1.213 0.174074 1164644
1.225 0.17137 1111293
1.238 0.168667 937604
1.25 0.166111 805339
1.263 0.164481 772407
1.275 0.162185 697127
1.288 0.158963 664018
1.3 0.156556 630025
1.312 0.154667 603604
1.325 0.152481 568527
1.338 0.149852 518070
1.35 0.147741 497213
1.363 0.145407 486268
1.375 0.143444 466699
1.388 0.14137 384725
1.4 0.139037 372748
1.413 0.136926 363321
1.425 0.135 317085
1.438 0.132852 212747
1.45 0.130778 199109
1.463 0.128852 155565
1.475 0.126741 153556
1.488 0.124593 148170
1.5 0.122667 136842
1.513 0.121037 135348
1.525 0.119444 127753
1.538 0.117519 114293
1.55 0.115704 109618
1.562 0.11363 104724
1.575 0.111481 79064
1.587 0.109778 70366
1.6 0.107963 67605
1.613 0.105778 61922
1.625 0.104 49950
1.638 0.102074 48260
1.65 0.100778 37425
1.663 0.099333 35040
1.675 0.097667 34191
1.688 0.095556 32592
1.7 0.093889 24139
1.712 0.092333 23025
1.725 0.091037 22216
1.738 0.089259 20884
1.75 0.088185 20449
1.763 0.086889 19670
1.775 0.085704 19270
1.788 0.08437 18398
1.8 0.082741 16410
