1.1 0.198815 5953186
1.113 0.195704 5768174
1.125 0.192926 5464739
1.138 0.190259 5049213
1.15 0.187296 3783687
1.163 0.183815 3485529
1.175 0.18137 3261387
1.188 0.178963 3066108
1.2 0.176741 2899050
1.213 0.173926 2726804
1.225 0.17163 2281720
1.238 0.169148 1960025
1.25 0.16737 1903189
1.263 0.164667 1690962
1.275 0.162889 1658992
1.288 0.160852 1590399
1.3 0.158667 1396706
1.312 0.156037 1284671
1.325 0.154111 1240335
1.338 0.151667 1192979
1.35 0.149519 1024017
1.363 0.146852 923231
1.375 0.144926 496425
1.388 0.142444 474546
1.4 0.140667 461920
1.413 0.138444 406208
1.425 0.136037 387845
1.438 0.134259 319583
1.45 0.13237 311168
1.463 0.130222 297868
1.475 0.128333 241723
1.488 0.126148 172120
1.5 0.124111 127545
1.513 0.121963 120639
1.525 0.119667 109703
1.538 0.117333 95088
1.55 0.115852 93178
1.562 0.113963 90045
1.575 0.111593 83575
1.587 0.110481 79839
1.6 0.108704 72753
1.613 0.107185 70616
1.625 0.105519 68233
1.638 0.103519 59977
1.65 0.101889 58541
1.663 0.100556 55949
1.675 0.099148 53599
1.688 0.097741 52487
1.7 0.096037 51101
1.712 0.094259 46025
1.725 0.092296 43982
1.738 0.090667 38626
1.75 0.089333 36104
1.763 0.087704 34640
1.775 0.086185 33125
1.788 0.084778 32111
1.8 0.083074 28505
