1.1 0.197037 3056646
1.113 0.194222 2926388
1.125 0.191185 2690010
1.138 0.18837 2459716
1.15 0.185778 2371824
1.163 0.182519 2265302
1.175 0.180222 1321178
1.188 0.178556 1123347
1.2 0.176444 831164
1.213 0.173556 645580
1.225 0.171222 622321
1.238 0.168519 581270
1.25 0.166037 564077
1.263 0.163296 502827
1.275 0.160926 488175
1.288 0.158259 470987
1.3 0.156111 415609
1.312 0.153926 398130
1.325 0.151593 373099
1.338 0.149704 359834
1.35 0.147556 275132
1.363 0.145259 260596
1.375 0.142926 251101
1.388 0.140556 242443
1.4 0.138259 235533
1.413 0.135815 223123
1.425 0.134037 210323
1.438 0.131889 203421
1.45 0.129889 187253
1.463 0.127667 183003
1.475 0.125815 161169
1.488 0.123889 131989
1.5 0.122 126376
1.513 0.119333 114178
1.525 0.117963 112953
1.538 0.116111 99577
1.55 0.114111 76757
1.562 0.112222 73694
1.575 0.110741 71648
1.587 0.108815 55904
1.6 0.106259 53341
1.613 0.10463 49635
1.625 0.102852 44599
1.638 0.100852 42439
1.65 0.098926 38277
1.663 0.09737 37123
1.675 0.095296 33743
1.688 0.093444 31549
1.7 0.092 29214
1.712 0.090296 28036
1.725 0.088593 27074
1.738 0.086556 18335
1.75 0.084926 17455
1.763 0.083593 16953
1.775 0.082296 16326
1.788 0.080667 15394
1.8 0.079148 14039
