1.1 0.196 6610850
1.113 0.193519 4876641
1.125 0.190926 4207387
1.138 0.188519 4031448
1.15 0.185852 3781388
1.163 0.183407 3671374
1.175 0.180444 2923384
1.188 0.178407 2734831
1.2 0.176037 2660987
1.213 0.173222 2565549
1.225 0.170481 2213249
1.238 0.167778 2142280
1.25 0.165259 1998332
1.263 0.163222 1960925
1.275 0.160778 1861011
1.288 0.157704 1798254
1.3 0.155667 1762683
1.312 0.153222 1670729
1.325 0.150481 1316139
1.338 0.148963 1277042
1.35 0.147222 1254703
1.363 0.145 1202665
1.375 0.142778 1125009
1.388 0.14063 663465
1.4 0.138963 457568
1.413 0.136556 423305
1.425 0.134667 390530
1.438 0.132963 371452
1.45 0.131111 345282
1.463 0.12937 334945
1.475 0.127519 324635
1.488 0.125444 311239
1.5 0.123889 305957
1.513 0.121889 298405
1.525 0.119963 194499
1.538 0.118037 188911
1.55 0.116037 175671
1.562 0.114111 132843
1.575 0.112444 124846
1.587 0.11037 108690
1.6 0.108778 98851
1.613 0.107074 96423
1.625 0.10537 92061
1.638 0.103407 83558
1.65 0.101889 70289
1.663 0.100333 64143
1.675 0.098296 52096
1.688 0.096963 43814
1.7 0.095148 41949
1.712 0.093741 39799
1.725 0.092111 37619
1.738 0.090185 36659
1.75 0.088778 35833
1.763 0.08737 34199
1.775 0.085926 32428
1.788 0.084074 30778
1.8 0.082333 28457
