1.1 0.199667 7562279
1.113 0.197037 7299492
1.125 0.194593 6554630
1.138 0.192074 6338872
1.15 0.189704 5618614
1.163 0.186481 5309881
1.175 0.183667 4806081
1.188 0.181222 4408645
1.2 0.178963 4201280
1.213 0.176407 3893293
1.225 0.174074 3583450
1.238 0.172 2775250
1.25 0.169852 2708368
1.263 0.167333 2592750
1.275 0.165556 2444082
1.288 0.163037 2108244
1.3 0.160889 1178198
1.312 0.158111 1091499
1.325 0.155778 1010768
1.338 0.153185 973734
1.35 0.151037 939780
1.363 0.148741 815096
1.375 0.146333 772839
1.388 0.144 653282
1.4 0.142037 623833
1.413 0.139852 581740
1.425 0.137667 446983
1.438 0.135667 285451
1.45 0.133926 274982
1.463 0.131852 248494
1.475 0.129704 196926
1.488 0.127519 174655
1.5 0.125593 168469
1.513 0.123889 162303
1.525 0.122111 156085
1.538 0.120556 152107
1.55 0.118481 146911
1.562 0.116815 140602
1.575 0.114815 126506
1.587 0.113074 115891
1.6 0.111222 103709
1.613 0.108926 89845
1.625 0.107296 86527
1.638 0.105333 79846
1.65 0.103889 78509
1.663 0.102074 72756
1.675 0.100333 70441
1.688 0.098407 66201
1.7 0.096667 65204
1.712 0.095111 60948
1.725 0.092778 58427
1.738 0.091519 56951
1.75 0.090111 51949
1.763 0.088444 40204
1.775 0.087259 38888
1.788 0.085333 36690
1.8 0.083815 34495
