1.1 0.19963 5815346
1.113 0.196741 5571046
1.125 0.194519 2925494
1.138 0.191778 2739840
1.15 0.189704 2621874
1.163 0.186481 2515435
1.175 0.183889 2375611
1.188 0.180815 2281562
1.2 0.178185 1939209
1.213 0.174963 1830650
1.225 0.17263 1729477
1.238 0.169852 1454248
1.25 0.16763 967312
1.263 0.165 929817
1.275 0.163074 658107
1.288 0.160778 598821
1.3 0.15837 537996
1.312 0.156407 523655
1.325 0.154296 452254
1.338 0.152111 408995
1.35 0.149444 315017
1.363 0.147407 236056
1.375 0.14537 222757
1.388 0.142519 194188
1.4 0.14063 187647
1.413 0.138444 172794
1.425 0.136556 167929
1.438 0.134481 161955
1.45 0.132444 155320
1.463 0.130111 143967
1.475 0.128963 129766
1.488 0.126667 125362
1.5 0.124407 114669
1.513 0.122556 102899
1.525 0.121111 98858
1.538 0.118667 90182
1.55 0.116963 88074
1.562 0.115704 85554
1.575 0.114222 82704
1.587 0.112074 70052
1.6 0.110481 68349
1.613 0.108333 66277
1.625 0.107037 61044
1.638 0.105519 57659
1.65 0.104 55762
1.663 0.102222 53216
1.675 0.10037 47198
1.688 0.098593 44532
1.7 0.097037 42258
1.712 0.095333 37948
1.725 0.093481 36468
1.738 0.092037 33555
1.75 0.090333 32605
1.763 0.088889 31020
1.775 0.087185 29778
1.788 0.085667 28913
1.8 0.084222 27616
