1.1 0.193481 1730320
1.113 0.190593 825424
1.125 0.188148 663570
1.138 0.185333 537944
1.15 0.182704 512869
1.163 0.179963 461937
1.175 0.177556 401044
1.188 0.175074 380005
1.2 0.172741 346312
1.213 0.170074 316392
1.225 0.168111 311499
1.238 0.166111 299881
1.25 0.163778 283582
1.263 0.161148 263921
1.275 0.158704 249429
1.288 0.156037 230021
1.3 0.15363 218896
1.312 0.151444 205141
1.325 0.149296 200059
1.338 0.146741 179282
1.35 0.144222 164838
1.363 0.14137 156593
1.375 0.139222 153087
1.388 0.137 145431
1.4 0.134519 141120
1.413 0.132296 137700
1.425 0.130889 132720
1.438 0.129111 125356
1.45 0.127111 121518
1.463 0.125444 112831
1.475 0.12363 98030
1.488 0.121185 90982
1.5 0.119222 83337
1.513 0.117037 72142
1.525 0.115037 66020
1.538 0.113148 64619
1.55 0.111407 62500
1.562 0.109593 57721
1.575 0.107037 49850
1.587 0.105074 47175
1.6 0.10363 44978
1.613 0.101963 41953
1.625 0.100074 37630
1.638 0.098481 36345
1.65 0.097259 35062
1.663 0.095333 32432
1.675 0.094074 31370
1.688 0.092519 29586
1.7 0.091111 28596
1.712 0.089963 27417
1.725 0.088037 24553
1.738 0.086407 22915
1.75 0.085037 21848
1.763 0.083519 21107
1.775 0.082074 20164
1.788 0.080667 19096
1.8 0.079407 17842
