1.1 0.196444 3723248
1.113 0.193889 3595817
1.125 0.192148 3392248
1.138 0.189 2169111
1.15 0.185926 1129182
1.163 0.183111 1078874
1.175 0.181 828817
1.188 0.178296 799668
1.2 0.175741 762785
1.213 0.172963 741624
1.225 0.170556 713097
1.238 0.168074 690772
1.25 0.165963 669469
1.263 0.163556 644096
1.275 0.161926 612318
1.288 0.159111 437174
1.3 0.156593 313854
1.312 0.153889 302247
1.325 0.151222 277075
1.338 0.148741 254990
1.35 0.146815 244426
1.363 0.144407 230411
1.375 0.142185 219491
1.388 0.139926 198870
1.4 0.137259 189252
1.413 0.135333 180926
1.425 0.13337 170309
1.438 0.131 167251
1.45 0.129037 161070
1.463 0.126963 156910
1.475 0.125481 150336
1.488 0.123815 145513
1.5 0.122185 130485
1.513 0.120148 122110
1.525 0.118259 115765
1.538 0.116593 111756
1.55 0.115074 99863
1.562 0.113556 96440
1.575 0.11137 91003
1.587 0.109259 83158
1.6 0.107593 79535
1.613 0.10537 73327
1.625 0.103741 70379
1.638 0.102037 67157
1.65 0.10037 64930
1.663 0.098519 62164
1.675 0.097037 60504
1.688 0.095333 57912
1.7 0.094 49086
1.712 0.092259 47183
1.725 0.09037 45618
1.738 0.088741 44208
1.75 0.087111 42158
1.763 0.085407 41324
1.775 0.084037 36853
1.788 0.082333 34675
1.8 0.081 33133
