1.1 0.195741 1891629
1.113 0.192704 1811371
1.125 0.190296 1740202
1.138 0.187593 1597889
1.15 0.184926 1537239
1.163 0.182407 1393687
1.175 0.179963 1268913
1.188 0.177407 1217054
1.2 0.175185 725748
1.213 0.172889 622564
1.225 0.170259 601771
1.238 0.167778 524590
1.25 0.165593 487921
1.263 0.163222 332849
1.275 0.160852 321977
1.288 0.157815 301727
1.3 0.156148 292278
1.312 0.154 268258
1.325 0.151519 249525
1.338 0.149222 227355
1.35 0.147148 215713
1.363 0.145259 206296
1.375 0.143 182829
1.388 0.140963 173382
1.4 0.138407 155223
1.413 0.136111 148257
1.425 0.134185 128241
1.438 0.132148 114626
1.45 0.130259 108263
1.463 0.128222 102120
1.475 0.126444 89726
1.488 0.124296 85550
1.5 0.12237 82224
1.513 0.120148 78770
1.525 0.118481 76313
1.538 0.116037 69339
1.55 0.114296 67746
1.562 0.112926 59391
1.575 0.111148 55901
1.587 0.109259 48372
1.6 0.10737 43299
1.613 0.105704 42206
1.625 0.104185 40497
1.638 0.102593 37190
1.65 0.101185 35962
1.663 0.099444 34271
1.675 0.097741 33061
1.688 0.09563 30432
1.7 0.094259 29149
1.712 0.092222 28226
1.725 0.090481 25081
1.738 0.088444 23874
1.75 0.087185 22988
1.763 0.085667 16747
1.775 0.084148 16042
1.788 0.08237 14918
1.8 0.081111 14378
