1.1 0.198481 5774953
1.113 0.196074 4412818
1.125 0.19363 4137112
1.138 0.19063 3755335
1.15 0.188222 3639194
1.163 0.185778 3521840
1.175 0.183296 2251535
1.188 0.180556 1864733
1.2 0.177963 1753753
1.213 0.175296 1695739
1.225 0.172815 1514396
1.238 0.169889 1447363
1.25 0.167148 1376703
1.263 0.164556 1250951
1.275 0.162296 1195498
1.288 0.159481 1137008
1.3 0.157111 954880
1.312 0.155037 756740
1.325 0.152778 565931
1.338 0.15 540974
1.35 0.147444 467391
1.363 0.145037 307640
1.375 0.143259 302112
1.388 0.140556 238723
1.4 0.137926 230906
1.413 0.135926 226482
1.425 0.133815 217263
1.438 0.131593 208563
1.45 0.129556 132440
1.463 0.12737 126407
1.475 0.125704 122934
1.488 0.123481 112514
1.5 0.121667 105349
1.513 0.119444 101167
1.525 0.117815 99525
1.538 0.116 87362
1.55 0.114037 82785
1.562 0.111778 77104
1.575 0.109741 73973
1.587 0.107963 70665
1.6 0.106074 65136
1.613 0.103741 58995
1.625 0.102296 57616
1.638 0.100444 51902
1.65 0.098481 50719
1.663 0.096556 47945
1.675 0.094889 43752
1.688 0.093593 40801
1.7 0.092148 39080
1.712 0.090593 37204
1.725 0.089 36131
1.738 0.087593 34219
1.75 0.086222 33730
1.763 0.084407 31075
1.775 0.083444 29951
1.788 0.081926 27534
1.8 0.080593 24592
