1.1 0.198519 6459294
1.113 0.195926 6105874
1.125 0.193556 5884790
1.138 0.190963 4665492
1.15 0.188222 4449614
1.163 0.185556 4119038
1.175 0.183407 3883968
1.188 0.180556 3549705
1.2 0.178037 1751797
1.213 0.175074 1340025
1.225 0.17263 1303711
1.238 0.170444 1234530
1.25 0.168333 1198767
1.263 0.165519 1167697
1.275 0.163407 673152
1.288 0.160926 657745
1.3 0.158889 624228
1.312 0.156333 597021
1.325 0.154444 560916
1.338 0.151852 502652
1.35 0.149667 430649
1.363 0.147593 421637
1.375 0.145556 407584
1.388 0.143259 396502
1.4 0.141185 384806
1.413 0.139593 376531
1.425 0.13763 361062
1.438 0.135704 354820
1.45 0.133259 343324
1.463 0.130963 329726
1.475 0.129222 313781
1.488 0.126963 285112
1.5 0.12537 271591
1.513 0.123 255403
1.525 0.120704 240995
1.538 0.118259 212089
1.55 0.11663 204677
1.562 0.114667 199166
1.575 0.112556 189503
1.587 0.110963 168580
1.6 0.109407 158730
1.613 0.107741 150743
1.625 0.105815 143755
1.638 0.103889 121827
1.65 0.102556 120135
1.663 0.101 113147
1.675 0.099704 106866
1.688 0.097667 100649
1.7 0.096037 97469
1.712 0.094704 96387
1.725 0.09337 93665
1.738 0.09163 86726
1.75 0.090333 85515
1.763 0.088741 80270
1.775 0.087741 76881
1.788 0.086667 75170
1.8 0.084889 72358
