1.1 0.199778 6506112
1.113 0.19663 5887469
1.125 0.194519 5598532
1.138 0.191593 5330119
1.15 0.189074 5143557
1.163 0.186556 3893297
1.175 0.184519 3795840
1.188 0.182333 2311607
1.2 0.180259 2194351
1.213 0.177481 2033946
1.225 0.175074 1890843
1.238 0.172556 1814015
1.25 0.169667 1724817
1.263 0.167222 1666745
1.275 0.164481 1511527
1.288 0.16237 1454058
1.3 0.159407 1367894
1.312 0.157296 1340781
1.325 0.155111 1295320
1.338 0.152889 1219636
1.35 0.151222 1082929
1.363 0.149037 1045788
1.375 0.146852 651103
1.388 0.144111 567353
1.4 0.141852 543794
1.413 0.139741 465307
1.425 0.137889 269881
1.438 0.135407 259362
1.45 0.132704 248643
1.463 0.13063 231505
1.475 0.128444 207922
1.488 0.126185 186237
1.5 0.124222 176506
1.513 0.122593 171418
1.525 0.120667 139298
1.538 0.118593 115892
1.55 0.117 109451
1.562 0.115593 85253
1.575 0.113333 74242
1.587 0.111222 68605
1.6 0.109074 61853
1.613 0.107333 53998
1.625 0.10537 51777
1.638 0.103815 49195
1.65 0.102259 47427
1.663 0.100444 46032
1.675 0.098778 43577
1.688 0.097444 42073
1.7 0.096185 40845
1.712 0.094185 34447
1.725 0.092333 33103
1.738 0.090889 31542
1.75 0.089111 30398
1.763 0.087481 27988
1.775 0.085778 26034
1.788 0.08463 25107
1.8 0.083407 24540
