1.1 0.190741 780988
1.113 0.187926 711832
1.125 0.185222 682159
1.138 0.182889 606168
1.15 0.180593 562664
1.163 0.178074 504622
1.175 0.175741 436961
1.188 0.173444 385193
1.2 0.171185 361656
1.213 0.168815 336854
1.225 0.165444 320101
1.238 0.162259 299029
1.25 0.160667 285240
1.263 0.157963 268257
1.275 0.155741 250183
1.288 0.153148 222691
1.3 0.151222 211177
1.312 0.148963 201900
1.325 0.147074 195139
1.338 0.145519 191751
1.35 0.143481 184096
1.363 0.141185 171486
1.375 0.139037 162738
1.388 0.137481 160420
1.4 0.135333 153888
1.413 0.132741 141672
1.425 0.130667 134014
1.438 0.128444 122734
1.45 0.126 116950
1.463 0.123778 84706
1.475 0.122148 74662
1.488 0.120259 65227
1.5 0.118222 61878
1.513 0.116444 60580
1.525 0.114593 58228
1.538 0.11263 46045
1.55 0.110889 44314
1.562 0.108889 40684
1.575 0.107148 38383
1.587 0.105444 35801
1.6 0.103407 34082
1.613 0.101519 32345
1.625 0.1 31590
1.638 0.09837 30084
1.65 0.096333 28349
1.663 0.095 27707
1.675 0.093481 25122
1.688 0.091667 22307
1.7 0.090222 21374
1.712 0.088519 20666
1.725 0.086815 20158
1.738 0.085519 19697
1.75 0.083778 18808
1.763 0.082556 18025
1.775 0.080852 16721
1.788 0.079444 16105
1.8 0.078 15176
