1.1 0.196815 7938766
1.113 0.194 7217836
1.125 0.190963 6500458
1.138 0.188667 6158440
1.15 0.186741 5893316
1.163 0.183778 5395144
1.175 0.18063 5016001
1.188 0.178481 4877579
1.2 0.176296 4429186
1.213 0.17337 4287821
1.225 0.170667 3578456
1.238 0.168074 3358590
1.25 0.165519 3150319
1.263 0.163407 3085768
1.275 0.161296 2876511
1.288 0.158593 2734240
1.3 0.156556 2354759
1.312 0.154778 1969139
1.325 0.152444 1701072
1.338 0.150444 1626004
1.35 0.148704 1265353
1.363 0.146481 1218185
1.375 0.144259 1182335
1.388 0.142074 970892
1.4 0.139815 790185
1.413 0.137556 761768
1.425 0.135333 728408
1.438 0.133778 689504
1.45 0.132185 666765
1.463 0.130222 646816
1.475 0.128556 542817
1.488 0.126259 530685
1.5 0.124778 509249
1.513 0.123222 488935
1.525 0.120963 473716
1.538 0.118741 427466
1.55 0.116481 209319
1.562 0.114815 182352
1.575 0.112889 177194
1.587 0.110963 125392
1.6 0.108852 118681
1.613 0.106741 109644
1.625 0.105148 105389
1.638 0.102926 102653
1.65 0.101667 97343
1.663 0.100185 94163
1.675 0.098148 91018
1.688 0.096111 87163
1.7 0.094074 84508
1.712 0.092519 81070
1.725 0.091111 80146
1.738 0.089296 76397
1.75 0.08763 73198
1.763 0.086259 69591
1.775 0.084889 62206
1.788 0.083519 58815
1.8 0.082148 57198
