1.1 0.196926 6987739
1.113 0.194407 4758995
1.125 0.191444 4558287
1.138 0.188741 4153900
1.15 0.186 3497192
1.163 0.183519 2874857
1.175 0.181519 2630447
1.188 0.178963 1474422
1.2 0.176667 1322256
1.213 0.174407 1049609
1.225 0.171815 951143
1.238 0.168778 893129
1.25 0.166148 834162
1.263 0.162815 794746
1.275 0.160407 704189
1.288 0.157963 596571
1.3 0.155593 578265
1.312 0.153296 550217
1.325 0.151259 492488
1.338 0.149111 481878
1.35 0.147185 472490
1.363 0.144963 284794
1.375 0.143148 262931
1.388 0.141333 256290
1.4 0.139037 235436
1.413 0.137148 232709
1.425 0.134889 229264
1.438 0.132963 205354
1.45 0.130667 194378
1.463 0.128333 139399
1.475 0.126296 118914
1.488 0.123741 109923
1.5 0.121704 104506
1.513 0.119704 87830
1.525 0.117778 82882
1.538 0.115926 75516
1.55 0.114259 68597
1.562 0.112407 65447
1.575 0.110444 61728
1.587 0.108852 59655
1.6 0.106889 47736
1.613 0.105037 45304
1.625 0.103148 41645
1.638 0.101111 37306
1.65 0.099259 35760
1.663 0.097778 34594
1.675 0.095926 32634
1.688 0.094704 30813
1.7 0.093074 29125
1.712 0.091444 26389
1.725 0.089889 25169
1.738 0.088074 24216
1.75 0.086926 23815
1.763 0.085778 23404
1.775 0.084 22338
1.788 0.082185 20685
1.8 0.080889 19664
