1.1 0.195704 3794040
1.113 0.19337 3103989
1.125 0.190444 3002916
1.138 0.187444 1543195
1.15 0.184963 1497252
1.163 0.182037 1403983
1.175 0.179148 1240983
1.188 0.176852 1210617
1.2 0.174407 1139033
1.213 0.172 1081962
1.225 0.169704 1038756
1.238 0.166667 938720
1.25 0.163815 876681
1.263 0.161 640469
1.275 0.159111 552978
1.288 0.156815 503494
1.3 0.15437 466300
1.312 0.152259 449179
1.325 0.149778 430102
1.338 0.147963 327887
1.35 0.145815 312989
1.363 0.143556 295368
1.375 0.141259 284746
1.388 0.139185 258730
1.4 0.136778 249389
1.413 0.135074 231245
1.425 0.133185 219398
1.438 0.131185 208080
1.45 0.12937 194165
1.463 0.127 138643
1.475 0.125333 124592
1.488 0.123296 116847
1.5 0.121222 112755
1.513 0.119148 108097
1.525 0.117148 104855
1.538 0.115444 100479
1.55 0.113667 90333
1.562 0.112 85986
1.575 0.110296 81518
1.587 0.10837 75898
1.6 0.106667 62300
1.613 0.104815 60000
1.625 0.103444 59231
1.638 0.101889 56831
1.65 0.100407 52751
1.663 0.098481 46487
1.675 0.096556 45179
1.688 0.094852 42771
1.7 0.093519 39533
1.712 0.092296 38600
1.725 0.090704 37149
1.738 0.089259 36140
1.75 0.087815 35185
1.763 0.086593 33954
1.775 0.085296 33513
1.788 0.083444 32149
1.8 0.082037 28385
