1.1 0.195407 5180104
1.113 0.192333 4963347
1.125 0.189741 4326181
1.138 0.187185 3741466
1.15 0.184963 3645538
1.163 0.182296 1918080
1.175 0.179852 1822858
1.188 0.177481 1742918
1.2 0.175556 1679382
1.213 0.173259 1040864
1.225 0.171074 792447
1.238 0.168519 746260
1.25 0.166444 675128
1.263 0.163593 566903
1.275 0.161407 491388
1.288 0.159259 331988
1.3 0.156556 279281
1.312 0.154556 263569
1.325 0.152481 245985
1.338 0.15 219058
1.35 0.147889 210703
1.363 0.145407 196142
1.375 0.143556 180650
1.388 0.141481 138402
1.4 0.139037 121638
1.413 0.137074 116677
1.425 0.135407 112340
1.438 0.133556 105728
1.45 0.13137 98241
1.463 0.129407 94520
1.475 0.127444 82929
1.488 0.124815 70476
1.5 0.123037 68628
1.513 0.120259 64907
1.525 0.118037 60579
1.538 0.116222 59152
1.55 0.114519 53400
1.562 0.112704 51521
1.575 0.111074 50147
1.587 0.109519 48181
1.6 0.107778 43290
1.613 0.105667 39731
1.625 0.104333 38335
1.638 0.102741 36708
1.65 0.101037 35236
1.663 0.099148 32819
1.675 0.097741 31903
1.688 0.09563 30926
1.7 0.094185 28105
1.712 0.092185 25591
1.725 0.091074 24451
1.738 0.089852 23900
1.75 0.08863 22691
1.763 0.086778 21297
1.775 0.085259 20558
1.788 0.083704 20040
1.8 0.082222 19440
