1.1 0.195037 2186856
1.113 0.191741 2095931
1.125 0.189444 1433007
1.138 0.187185 1036270
1.15 0.184481 889623
1.163 0.182 862950
1.175 0.179926 735218
1.188 0.177407 708378
1.2 0.175185 689856
1.213 0.172815 649104
1.225 0.170778 598435
1.238 0.168333 561269
1.25 0.165852 447376
1.263 0.164037 434631
1.275 0.161704 401670
1.288 0.159111 386504
1.3 0.156889 379048
1.312 0.154667 362742
1.325 0.152296 351982
1.338 0.150148 307780
1.35 0.147889 291045
1.363 0.145481 264392
1.375 0.143593 255511
1.388 0.141481 244884
1.4 0.13937 232745
1.413 0.137185 161164
1.425 0.135037 116516
1.438 0.133 98867
1.45 0.131 94607
1.463 0.128852 89957
1.475 0.12663 87677
1.488 0.124407 76185
1.5 0.122556 74225
1.513 0.121 70625
1.525 0.11937 67709
1.538 0.117556 65450
1.55 0.11537 62765
1.562 0.113593 60159
1.575 0.111889 58469
1.587 0.110037 54601
1.6 0.108 50446
1.613 0.106296 45582
1.625 0.104556 44243
1.638 0.102778 41639
1.65 0.100926 35875
1.663 0.099481 33306
1.675 0.098037 31505
1.688 0.096037 29885
1.7 0.094815 28796
1.712 0.093481 27724
1.725 0.091407 24284
1.738 0.089704 22558
1.75 0.088407 21923
1.763 0.086815 19588
1.775 0.085407 19060
1.788 0.084037 17761
1.8 0.082852 16191
