1.1 0.19563 5793184
1.113 0.192926 5473099
1.125 0.189852 4723320
1.138 0.186963 4237174
1.15 0.184148 4084040
1.163 0.181667 3780363
1.175 0.179815 3496723
1.188 0.177296 3336675
1.2 0.175074 3256317
1.213 0.173 2213517
1.225 0.17063 796569
1.238 0.167852 758652
1.25 0.165185 665694
1.263 0.162481 641967
1.275 0.16063 614709
1.288 0.158148 579058
1.3 0.155852 553902
1.312 0.153704 430914
1.325 0.151333 390864
1.338 0.149185 378776
1.35 0.147222 358265
1.363 0.144963 343024
1.375 0.142407 284581
1.388 0.14037 245316
1.4 0.137963 225209
1.413 0.135852 194060
1.425 0.133778 156046
1.438 0.131815 148391
1.45 0.130333 143511
1.463 0.128556 126671
1.475 0.126185 113499
1.488 0.124037 110287
1.5 0.12237 102286
1.513 0.120556 89487
1.525 0.118667 77360
1.538 0.116704 75653
1.55 0.115185 74070
1.562 0.113259 71152
1.575 0.11137 66019
1.587 0.109444 63893
1.6 0.107519 62041
1.613 0.105593 59281
1.625 0.104 58084
1.638 0.102222 54498
1.65 0.100444 52558
1.663 0.09863 49483
1.675 0.097185 47548
1.688 0.095519 45757
1.7 0.094074 41972
1.712 0.092185 32007
1.725 0.090519 26200
1.738 0.088556 25465
1.75 0.086778 24183
1.763 0.08537 21007
1.775 0.084185 20519
1.788 0.082667 19316
1.8 0.081407 18828
