1.1 0.194741 4179422
1.113 0.192259 4038035
1.125 0.189667 3386409
1.138 0.187333 2008788
1.15 0.184667 1493186
1.163 0.182111 1412413
1.175 0.179741 1344299
1.188 0.177741 1195849
1.2 0.175519 1148155
1.213 0.172407 1013825
1.225 0.169815 957603
1.238 0.16737 904309
1.25 0.165444 869107
1.263 0.163333 837660
1.275 0.161296 783075
1.288 0.158852 736499
1.3 0.156481 716565
1.312 0.15463 672413
1.325 0.152148 651154
1.338 0.149963 529829
1.35 0.147704 480404
1.363 0.145704 468804
1.375 0.144037 450397
1.388 0.141741 425217
1.4 0.139259 402300
1.413 0.136852 387909
1.425 0.135 330009
1.438 0.132852 300831
1.45 0.131037 289686
1.463 0.129185 162762
1.475 0.127407 159776
1.488 0.125296 121245
1.5 0.123222 116445
1.513 0.12137 112685
1.525 0.119593 106583
1.538 0.117407 71248
1.55 0.11537 60357
1.562 0.113407 58262
1.575 0.111185 50952
1.587 0.109481 49426
1.6 0.107704 47956
1.613 0.106222 46444
1.625 0.104593 43198
1.638 0.103111 40986
1.65 0.10163 39960
1.663 0.100148 38754
1.675 0.098481 35499
1.688 0.096556 34567
1.7 0.094556 32561
1.712 0.092889 31490
1.725 0.091222 28529
1.738 0.089889 27749
1.75 0.088037 24459
1.763 0.08663 22929
1.775 0.085 21039
1.788 0.083222 18827
1.8 0.081889 18483
