1.1 0.197852 6946080
1.113 0.195185 5817320
1.125 0.192926 5676639
1.138 0.190222 5508854
1.15 0.187778 5220184
1.163 0.185259 3314738
1.175 0.183593 2886021
1.188 0.180556 1726389
1.2 0.177889 1633537
1.213 0.175519 1575303
1.225 0.172963 1405302
1.238 0.170037 1361605
1.25 0.168148 1256044
1.263 0.165519 1010997
1.275 0.162741 970654
1.288 0.160333 857647
1.3 0.157519 837319
1.312 0.155037 752188
1.325 0.152667 615468
1.338 0.150074 577470
1.35 0.147704 550208
1.363 0.145741 537225
1.375 0.143889 527887
1.388 0.141333 490754
1.4 0.139444 464295
1.413 0.136704 337133
1.425 0.134333 322911
1.438 0.132296 314112
1.45 0.130667 289948
1.463 0.12837 259806
1.475 0.127037 254128
1.488 0.125185 246752
1.5 0.122963 233294
1.513 0.12137 136053
1.525 0.119963 126253
1.538 0.117852 102398
1.55 0.115926 93290
1.562 0.113852 82880
1.575 0.111556 78904
1.587 0.10937 62315
1.6 0.107185 59004
1.613 0.10537 57681
1.625 0.103704 54788
1.638 0.102 53134
1.65 0.100481 51399
1.663 0.098852 49377
1.675 0.097037 47518
1.688 0.095222 43291
1.7 0.09337 41189
1.712 0.09163 39484
1.725 0.090148 36030
1.738 0.088815 34974
1.75 0.087481 33600
1.763 0.085593 31999
1.775 0.084556 30461
1.788 0.082926 29407
1.8 0.081074 20719
