1.1 0.196519 2291622
1.113 0.193296 2123973
1.125 0.191185 2018348
1.138 0.188926 1717077
1.15 0.186667 1638192
1.163 0.184444 1493898
1.175 0.181963 1432639
1.188 0.179519 1310443
1.2 0.177 1263617
1.213 0.17463 1228391
1.225 0.171926 1175702
1.238 0.169296 805229
1.25 0.166926 763911
1.263 0.164037 706843
1.275 0.161296 533673
1.288 0.158889 500578
1.3 0.156593 477286
1.312 0.153963 431033
1.325 0.151889 401869
1.338 0.149519 382257
1.35 0.14737 304575
1.363 0.145259 254102
1.375 0.143444 245641
1.388 0.141519 239567
1.4 0.139704 230854
1.413 0.13837 225356
1.425 0.135926 219504
1.438 0.133889 199505
1.45 0.131667 189637
1.463 0.129 161823
1.475 0.126556 155385
1.488 0.124 146756
1.5 0.122296 106100
1.513 0.120741 104078
1.525 0.118852 100733
1.538 0.116667 86000
1.55 0.115074 84103
1.562 0.113667 80141
1.575 0.111667 71249
1.587 0.109481 58422
1.6 0.10737 53869
1.613 0.105296 51487
1.625 0.103333 48580
1.638 0.101667 47621
1.65 0.099741 41023
1.663 0.098074 39476
1.675 0.096333 35379
1.688 0.09463 34367
1.7 0.09337 33803
1.712 0.091963 32953
1.725 0.090704 32179
1.738 0.089148 28527
1.75 0.087778 27572
1.763 0.086148 26056
1.775 0.084815 24594
1.788 0.083556 23420
1.8 0.082148 22962
