1.1 0.196704 4948687
1.113 0.193963 4675783
1.125 0.191889 4253285
1.138 0.189148 3499979
1.15 0.186889 2443156
1.163 0.184148 2385662
1.175 0.181667 2314363
1.188 0.179148 2154511
1.2 0.176852 1942621
1.213 0.174 1798608
1.225 0.17137 1450123
1.238 0.169074 1136473
1.25 0.166704 1055659
1.263 0.164 979202
1.275 0.161259 942468
1.288 0.158926 912861
1.3 0.156593 840550
1.312 0.154296 733334
1.325 0.15237 647024
1.338 0.150037 614657
1.35 0.147741 581173
1.363 0.145593 565635
1.375 0.143148 535833
1.388 0.140926 305803
1.4 0.138741 280258
1.413 0.136593 267614
1.425 0.134407 249417
1.438 0.132296 219102
1.45 0.130407 196505
1.463 0.127852 155624
1.475 0.126407 148869
1.488 0.12437 145190
1.5 0.122852 136555
1.513 0.120852 131955
1.525 0.119185 128250
1.538 0.116889 120564
1.55 0.115407 118674
1.562 0.113741 111133
1.575 0.111926 90896
1.587 0.110889 86996
1.6 0.109074 84053
1.613 0.107259 80080
1.625 0.105704 77784
1.638 0.103963 58403
1.65 0.102333 53179
1.663 0.100852 49371
1.675 0.098556 45773
1.688 0.097037 43966
1.7 0.095556 41032
1.712 0.094037 40135
1.725 0.092481 39061
1.738 0.091222 38311
1.75 0.089222 29673
1.763 0.08763 28220
1.775 0.086259 27395
1.788 0.084815 26112
1.8 0.083444 24525
