1.1 0.195593 2933645
1.113 0.19237 1771194
1.125 0.190148 1726410
1.138 0.187519 1639217
1.15 0.184556 950125
1.163 0.182481 851531
1.175 0.179778 609466
1.188 0.177111 543736
1.2 0.174778 511639
1.213 0.172407 398803
1.225 0.169889 348741
1.238 0.167037 310154
1.25 0.164593 290998
1.263 0.162148 271322
1.275 0.159778 258690
1.288 0.15763 248108
1.3 0.155296 235453
1.312 0.153593 224717
1.325 0.151815 221041
1.338 0.149333 207294
1.35 0.146778 199249
1.363 0.14437 179290
1.375 0.142333 170675
1.388 0.140111 166225
1.4 0.137815 159165
1.413 0.135556 152686
1.425 0.133296 141665
1.438 0.131111 136808
1.45 0.129222 104877
1.463 0.127444 98969
1.475 0.125778 88784
1.488 0.123741 76819
1.5 0.121741 69119
1.513 0.119111 64182
1.525 0.117296 61373
1.538 0.115667 58305
1.55 0.114 56660
1.562 0.112407 54917
1.575 0.110593 53652
1.587 0.109148 49277
1.6 0.107593 43761
1.613 0.105889 41691
1.625 0.104074 39922
1.638 0.102407 37441
1.65 0.100741 35374
1.663 0.099222 31733
1.675 0.097222 29619
1.688 0.095926 28800
1.7 0.094556 27495
1.712 0.093296 26543
1.725 0.091148 25127
1.738 0.089741 23945
1.75 0.087963 21759
1.763 0.085852 19886
1.775 0.084407 19289
1.788 0.082963 18696
1.8 0.081407 17504
