1.1 0.198259 7107015
1.113 0.195111 6817190
1.125 0.192667 6605094
1.138 0.19 4614154
1.15 0.187481 4421532
1.163 0.184963 4099578
1.175 0.182037 3673329
1.188 0.179667 3550837
1.2 0.177333 1789970
1.213 0.17437 1634586
1.225 0.172111 1526723
1.238 0.169444 1386901
1.25 0.166963 1334020
1.263 0.16463 633877
1.275 0.162296 616750
1.288 0.159815 586039
1.3 0.157222 539941
1.312 0.154963 444566
1.325 0.152444 431990
1.338 0.149889 415169
1.35 0.147667 348717
1.363 0.145074 313897
1.375 0.143593 304165
1.388 0.141815 290199
1.4 0.14 285264
1.413 0.138259 273359
1.425 0.136481 260653
1.438 0.134704 228957
1.45 0.132444 164484
1.463 0.129519 135329
1.475 0.127407 131242
1.488 0.125222 125611
1.5 0.123074 114669
1.513 0.121222 110351
1.525 0.119519 107953
1.538 0.117444 105935
1.55 0.115296 99035
1.562 0.113556 95214
1.575 0.111222 82963
1.587 0.109519 80903
1.6 0.10763 76934
1.613 0.106444 74912
1.625 0.104704 72993
1.638 0.103259 68470
1.65 0.101222 65555
1.663 0.099667 63861
1.675 0.098481 60857
1.688 0.096963 57830
1.7 0.094963 53252
1.712 0.09337 49291
1.725 0.09137 43611
1.738 0.089667 38991
1.75 0.088148 31770
1.763 0.086481 30397
1.775 0.084852 29493
1.788 0.083222 27317
1.8 0.081778 26406
