1.1 0.199148 7597609
1.113 0.196889 7071184
1.125 0.194667 6957860
1.138 0.192481 6511015
1.15 0.19 6157170
1.163 0.186667 5085542
1.175 0.183852 4809914
1.188 0.181704 3223980
1.2 0.179148 3119541
1.213 0.176741 2953010
1.225 0.174222 2762914
1.238 0.171222 2579211
1.25 0.168852 2468663
1.263 0.166259 2071849
1.275 0.163593 1955737
1.288 0.160889 1307842
1.3 0.158296 1250504
1.312 0.156074 1207908
1.325 0.154 1156554
1.338 0.151296 1118921
1.35 0.149667 1101707
1.363 0.147185 1055276
1.375 0.145259 1032220
1.388 0.142704 991931
1.4 0.140815 818510
1.413 0.137963 781635
1.425 0.136 758136
1.438 0.134 725580
1.45 0.131926 689904
1.463 0.129704 557620
1.475 0.127296 502557
1.488 0.125296 294099
1.5 0.123778 287112
1.513 0.121815 278541
1.525 0.120111 213115
1.538 0.117704 202348
1.55 0.11563 188042
1.562 0.114333 158765
1.575 0.111926 142252
1.587 0.110296 135478
1.6 0.108704 126313
1.613 0.107296 123599
1.625 0.105667 117275
1.638 0.103741 103051
1.65 0.102222 98250
1.663 0.099963 85193
1.675 0.098259 79995
1.688 0.096444 76392
1.7 0.094741 70902
1.712 0.092963 54132
1.725 0.091259 53016
1.738 0.089852 41034
1.75 0.088296 39884
1.763 0.086778 33405
1.775 0.085185 29552
1.788 0.083593 28603
1.8 0.08237 27830
