1.1 0.199148 8059643
1.113 0.196185 7470033
1.125 0.193333 6075282
1.138 0.191185 5664130
1.15 0.188778 5501359
1.163 0.185148 5142361
1.175 0.182444 3257934
1.188 0.18 2772760
1.2 0.177481 2656314
1.213 0.174815 2469634
1.225 0.17263 2216599
1.238 0.170148 2116158
1.25 0.167815 2049619
1.263 0.165185 1933706
1.275 0.162593 1791728
1.288 0.160222 1448188
1.3 0.158259 1025055
1.312 0.156222 992254
1.325 0.154222 973792
1.338 0.151889 589225
1.35 0.149741 566845
1.363 0.147444 548549
1.375 0.145296 519583
1.388 0.143296 504409
1.4 0.14137 445185
1.413 0.139296 425069
1.425 0.13763 411302
1.438 0.135963 381699
1.45 0.134185 292185
1.463 0.132407 287657
1.475 0.130815 272948
1.488 0.128963 265340
1.5 0.127074 255825
1.513 0.125259 242802
1.525 0.123407 227606
1.538 0.121148 203317
1.55 0.119407 186322
1.562 0.117778 178248
1.575 0.115852 167662
1.587 0.114 156064
1.6 0.112111 150785
1.613 0.110037 141173
1.625 0.10863 138067
1.638 0.106333 129053
1.65 0.104778 121643
1.663 0.103074 116811
1.675 0.101444 113999
1.688 0.09963 101706
1.7 0.097889 89517
1.712 0.096259 85815
1.725 0.094704 83411
1.738 0.092519 72136
1.75 0.091407 70538
1.763 0.089741 63995
1.775 0.088593 61324
1.788 0.087148 55249
1.8 0.085593 53761
