1.1 0.191889 2103715
1.113 0.188889 1813452
1.125 0.18637 1669772
1.138 0.183296 1204009
1.15 0.181407 1145576
1.163 0.178852 1088567
1.175 0.176852 1063639
1.188 0.173815 1025875
1.2 0.171778 932892
1.213 0.169 851227
1.225 0.166704 483179
1.238 0.16437 350294
1.25 0.162148 341176
1.263 0.159926 332266
1.275 0.157778 319648
1.288 0.155741 313973
1.3 0.153444 299549
1.312 0.151333 293610
1.325 0.148704 282627
1.338 0.146407 261695
1.35 0.144259 254645
1.363 0.141519 234821
1.375 0.139704 222358
1.388 0.137333 204204
1.4 0.135407 187374
1.413 0.132593 158096
1.425 0.130593 137782
1.438 0.128481 115927
1.45 0.126963 112584
1.463 0.125074 109843
1.475 0.122556 105523
1.488 0.120815 100876
1.5 0.11863 93131
1.513 0.116593 89352
1.525 0.114 84246
1.538 0.112 82116
1.55 0.110259 76245
1.562 0.108296 63226
1.575 0.106519 60856
1.587 0.105148 59701
1.6 0.103407 57866
1.613 0.101556 49524
1.625 0.099926 41378
1.638 0.098593 38774
1.65 0.09663 36757
1.663 0.094667 34706
1.675 0.093407 31890
1.688 0.092222 31386
1.7 0.090741 28602
1.712 0.089259 27670
1.725 0.087667 26951
1.738 0.086741 25310
1.75 0.085481 24110
1.763 0.084222 23200
1.775 0.08263 22573
1.788 0.081296 21885
1.8 0.079926 21218
