1.1 0.195407 6735728
1.113 0.192667 5893402
1.125 0.190074 4937962
1.138 0.186926 4549103
1.15 0.184407 3771033
1.163 0.182444 3501500
1.175 0.179963 2720209
1.188 0.177407 2606310
1.2 0.17463 2481549
1.213 0.172 2375846
1.225 0.16937 1715937
1.238 0.166704 1168193
1.25 0.165037 1140268
1.263 0.162556 983233
1.275 0.160185 945611
1.288 0.157778 649800
1.3 0.155556 631406
1.312 0.153222 345887
1.325 0.150444 300736
1.338 0.147963 288211
1.35 0.145296 221139
1.363 0.14337 190663
1.375 0.141556 176034
1.388 0.139111 167064
1.4 0.137519 160193
1.413 0.135185 146234
1.425 0.133481 123146
1.438 0.131407 93398
1.45 0.129444 87053
1.463 0.127407 82248
1.475 0.125444 76989
1.488 0.123333 73440
1.5 0.12137 66001
1.513 0.119741 61855
1.525 0.117704 58646
1.538 0.115444 52243
1.55 0.113259 49856
1.562 0.111481 47134
1.575 0.109519 44991
1.587 0.108222 43990
1.6 0.106296 38360
1.613 0.104407 33167
1.625 0.103 31219
1.638 0.100815 27942
1.65 0.09863 26309
1.663 0.096704 25387
1.675 0.095519 24267
1.688 0.094185 22933
1.7 0.092852 21683
1.712 0.091037 20280
1.725 0.089667 19905
1.738 0.087889 18661
1.75 0.086667 18032
1.763 0.085222 17693
1.775 0.083852 16946
1.788 0.081926 16000
1.8 0.080074 15426
