1.1 0.196148 1403594
1.113 0.194 1342966
1.125 0.191111 826568
1.138 0.188815 772068
1.15 0.186 702468
1.163 0.18337 664063
1.175 0.180963 612742
1.188 0.17837 585452
1.2 0.175519 551613
1.213 0.172889 529910
1.225 0.170556 514219
1.238 0.167593 495495
1.25 0.165704 483480
1.263 0.162815 459440
1.275 0.160778 452735
1.288 0.158037 421103
1.3 0.156 407890
1.312 0.154111 374837
1.325 0.151963 352511
1.338 0.149926 320296
1.35 0.14763 278360
1.363 0.145407 241872
1.375 0.143111 177282
1.388 0.140889 170164
1.4 0.139111 163586
1.413 0.136815 155182
1.425 0.134593 146426
1.438 0.132481 140763
1.45 0.130556 138487
1.463 0.128778 132687
1.475 0.126222 126432
1.488 0.124519 122846
1.5 0.122741 117896
1.513 0.121037 113632
1.525 0.119407 110378
1.538 0.117333 104502
1.55 0.115444 102891
1.562 0.113926 99468
1.575 0.111852 94738
1.587 0.110111 89483
1.6 0.108481 85803
1.613 0.106889 78096
1.625 0.105148 73625
1.638 0.103519 69441
1.65 0.101704 67148
1.663 0.099222 63061
1.675 0.097963 61001
1.688 0.096296 60066
1.7 0.094963 57222
1.712 0.093444 54795
1.725 0.092 50546
1.738 0.090111 46797
1.75 0.08863 44255
1.763 0.086667 42280
1.775 0.085185 40096
1.788 0.083444 35259
1.8 0.081704 33372
