1.1 0.193889 1361897
1.113 0.191333 1175488
1.125 0.18863 1102797
1.138 0.186481 974695
1.15 0.183741 706937
1.163 0.181519 648457
1.175 0.178593 618214
1.188 0.175593 562763
1.2 0.173296 547289
1.213 0.170593 391594
1.225 0.168111 316291
1.238 0.166074 260324
1.25 0.164074 236016
1.263 0.161593 224439
1.275 0.15963 210398
1.288 0.157185 203882
1.3 0.155148 197075
1.312 0.152741 184842
1.325 0.15 178898
1.338 0.147556 153324
1.35 0.145333 137322
1.363 0.143259 130172
1.375 0.141407 125146
1.388 0.139074 120679
1.4 0.136556 114407
1.413 0.134519 110126
1.425 0.132556 107123
1.438 0.130444 102110
1.45 0.128778 99531
1.463 0.126519 90720
1.475 0.124778 87117
1.488 0.122296 75958
1.5 0.120667 72958
1.513 0.118148 69750
1.525 0.116407 66639
1.538 0.114333 59659
1.55 0.11237 55670
1.562 0.110556 52887
1.575 0.108963 49486
1.587 0.107556 44184
1.6 0.105222 41743
1.613 0.103519 39157
1.625 0.101481 36860
1.638 0.099667 32047
1.65 0.098148 29888
1.663 0.096741 24754
1.675 0.095222 24287
1.688 0.093333 21666
1.7 0.091704 20628
1.712 0.089889 19723
1.725 0.088704 18799
1.738 0.087074 17737
1.75 0.085333 17252
1.763 0.083444 16737
1.775 0.08163 16094
1.788 0.080333 15605
1.8 0.078889 14544
