1.1 0.190852 2322617
1.113 0.188111 2229219
1.125 0.185333 2158016
1.138 0.182111 2043011
1.15 0.179778 1840188
1.163 0.177593 1774317
1.175 0.175148 1672917
1.188 0.173 1093577
1.2 0.170519 1050804
1.213 0.167778 988330
1.225 0.165148 582029
1.238 0.162296 271630
1.25 0.160037 255641
1.263 0.156667 187116
1.275 0.154296 171266
1.288 0.152074 162728
1.3 0.150148 153168
1.312 0.148185 142921
1.325 0.146222 134586
1.338 0.144 124398
1.35 0.141481 100230
1.363 0.139296 88587
1.375 0.137296 82185
1.388 0.134889 77998
1.4 0.133074 74387
1.413 0.131111 71736
1.425 0.129222 68233
1.438 0.126556 60481
1.45 0.125111 56270
1.463 0.122852 52763
1.475 0.120926 49681
1.488 0.119074 46189
1.5 0.116889 42918
1.513 0.114926 39499
1.525 0.113259 38452
1.538 0.111148 37277
1.55 0.109519 34057
1.562 0.107741 32115
1.575 0.106037 28337
1.587 0.104519 26852
1.6 0.102889 26112
1.613 0.100963 24398
1.625 0.099963 23855
1.638 0.098111 22161
1.65 0.096259 21175
1.663 0.094704 19479
1.675 0.092481 18783
1.688 0.090889 18368
1.7 0.089519 17891
1.712 0.087963 16591
1.725 0.086222 15912
1.738 0.084407 15547
1.75 0.083 15065
1.763 0.081481 13374
1.775 0.08 12894
1.788 0.078704 11875
1.8 0.077111 11304
