1.1 0.19537 5857469
1.113 0.192704 4240195
1.125 0.190778 3809007
1.138 0.187963 2566019
1.15 0.185667 1999683
1.163 0.183074 1921519
1.175 0.180741 1812768
1.188 0.178074 1727550
1.2 0.175444 1631037
1.213 0.172296 1496936
1.225 0.169741 1462509
1.238 0.167259 987802
1.25 0.165037 897112
1.263 0.162556 716599
1.275 0.160778 698599
1.288 0.158407 617141
1.3 0.15663 558681
1.312 0.154556 533039
1.325 0.151926 441938
1.338 0.149556 429738
1.35 0.146963 411762
1.363 0.144926 397635
1.375 0.142667 386200
1.388 0.140741 328124
1.4 0.138667 178326
1.413 0.136296 137876
1.425 0.134222 119236
1.438 0.132667 111114
1.45 0.130037 98791
1.463 0.128074 92062
1.475 0.125519 71945
1.488 0.123333 65264
1.5 0.121667 55141
1.513 0.119333 53140
1.525 0.117926 52638
1.538 0.116407 50915
1.55 0.114741 48942
1.562 0.112741 46550
1.575 0.11037 42258
1.587 0.10863 39153
1.6 0.106963 37566
1.613 0.105037 36324
1.625 0.103333 34882
1.638 0.101074 33633
1.65 0.099074 32519
1.663 0.096778 30019
1.675 0.095148 29017
1.688 0.093444 26827
1.7 0.091556 25850
1.712 0.089704 24906
1.725 0.088148 22538
1.738 0.086704 20631
1.75 0.084889 19552
1.763 0.083333 18284
1.775 0.081926 15436
1.788 0.08037 14792
1.8 0.07937 14409
