1.1 0.198963 2991346
1.113 0.195815 2657759
1.125 0.193148 2560229
1.138 0.190185 2383771
1.15 0.188 2262720
1.163 0.185 1742119
1.175 0.182407 1565139
1.188 0.180481 1324269
1.2 0.178296 1210872
1.213 0.175926 1161346
1.225 0.173222 1090869
1.238 0.170593 868468
1.25 0.168556 838085
1.263 0.165889 821673
1.275 0.163519 733771
1.288 0.160889 693118
1.3 0.158037 664539
1.312 0.156222 645770
1.325 0.154 396520
1.338 0.151667 363127
1.35 0.149593 351875
1.363 0.147074 316861
1.375 0.144556 300051
1.388 0.14263 293849
1.4 0.140741 246944
1.413 0.138556 199811
1.425 0.136667 192220
1.438 0.134148 178638
1.45 0.132259 171365
1.463 0.130111 163727
1.475 0.128185 156329
1.488 0.126407 148127
1.5 0.124556 141297
1.513 0.122037 88865
1.525 0.120111 84811
1.538 0.117667 81767
1.55 0.115778 76674
1.562 0.114148 70872
1.575 0.112667 68486
1.587 0.110889 66320
1.6 0.109037 63546
1.613 0.107778 61272
1.625 0.105963 58937
1.638 0.104037 56487
1.65 0.102741 55360
1.663 0.101037 53142
1.675 0.099481 50424
1.688 0.097926 47966
1.7 0.096741 46386
1.712 0.095296 39365
1.725 0.093481 37656
1.738 0.091741 36059
1.75 0.090185 34959
1.763 0.088704 33619
1.775 0.087037 26152
1.788 0.085667 25003
1.8 0.08437 23214
