1.1 0.195185 2078766
1.113 0.192741 1836568
1.125 0.190444 1787456
1.138 0.186926 1400313
1.15 0.184444 1316372
1.163 0.181185 878562
1.175 0.178815 779722
1.188 0.175889 612967
1.2 0.173556 583136
1.213 0.17137 423863
1.225 0.168926 405665
1.238 0.166111 388099
1.25 0.163889 340207
1.263 0.161407 283966
1.275 0.159333 275122
1.288 0.156148 218746
1.3 0.154259 211115
1.312 0.151815 188167
1.325 0.149148 167077
1.338 0.146815 134320
1.35 0.144667 123696
1.363 0.141963 117185
1.375 0.139889 109691
1.388 0.137222 103651
1.4 0.135407 100496
1.413 0.132852 94493
1.425 0.130704 89429
1.438 0.128593 85738
1.45 0.126815 84052
1.463 0.124852 81591
1.475 0.123185 75286
1.488 0.121704 72818
1.5 0.120444 69220
1.513 0.117889 58327
1.525 0.115741 54937
1.538 0.113889 53753
1.55 0.112185 50363
1.562 0.110519 48478
1.575 0.108593 46998
1.587 0.107037 43240
1.6 0.105333 39048
1.613 0.103741 37313
1.625 0.101741 36079
1.638 0.099963 33505
1.65 0.097926 30110
1.663 0.09637 29080
1.675 0.094889 28562
1.688 0.093037 23652
1.7 0.091667 21989
1.712 0.090037 21421
1.725 0.088074 20206
1.738 0.086667 19478
1.75 0.085074 18653
1.763 0.083741 18269
1.775 0.082444 17782
1.788 0.080704 15423
1.8 0.079704 14856
