1.1 0.194852 6461493
1.113 0.192704 6223971
1.125 0.190222 2537302
1.138 0.187593 1964341
1.15 0.185037 1775418
1.163 0.182333 1703117
1.175 0.180259 1650199
1.188 0.178037 1584619
1.2 0.175852 1536612
1.213 0.173593 1319809
1.225 0.17137 1236489
1.238 0.169074 1165159
1.25 0.166926 1137075
1.263 0.164333 1077211
1.275 0.162296 1041644
1.288 0.159741 963657
1.3 0.15763 933854
1.312 0.155444 900943
1.325 0.153296 862657
1.338 0.150815 829456
1.35 0.148889 789870
1.363 0.146704 713335
1.375 0.144926 688151
1.388 0.142185 511411
1.4 0.140111 392735
1.413 0.138074 378682
1.425 0.135852 365842
1.438 0.133556 344796
1.45 0.131741 321825
1.463 0.12963 305658
1.475 0.127704 238482
1.488 0.124963 219066
1.5 0.123481 212240
1.513 0.121704 207968
1.525 0.120037 199279
1.538 0.118148 189778
1.55 0.116519 177448
1.562 0.114407 167485
1.575 0.112815 161586
1.587 0.111111 129070
1.6 0.109074 125037
1.613 0.106926 114765
1.625 0.105556 113080
1.638 0.103741 109245
1.65 0.102593 108188
1.663 0.100481 90243
1.675 0.098444 82058
1.688 0.096889 79902
1.7 0.094704 77555
1.712 0.093259 74104
1.725 0.091593 69955
1.738 0.089852 66626
1.75 0.088815 65464
1.763 0.087407 63734
1.775 0.086259 59385
1.788 0.084852 58219
1.8 0.083185 55914
