1.1 0.197074 7820001
1.113 0.194111 7553123
1.125 0.192148 7126086
1.138 0.189148 6744549
1.15 0.186852 6339967
1.163 0.184407 4523095
1.175 0.182481 4385171
1.188 0.180111 4164817
1.2 0.177889 3647231
1.213 0.174815 3409216
1.225 0.17263 3196837
1.238 0.170185 3068451
1.25 0.167926 2947804
1.263 0.165778 2805672
1.275 0.163333 2713730
1.288 0.161333 2209534
1.3 0.159333 1413504
1.312 0.156815 1267172
1.325 0.154889 853512
1.338 0.152815 804990
1.35 0.150963 758898
1.363 0.148852 718693
1.375 0.146593 690186
1.388 0.14463 664389
1.4 0.142481 627025
1.413 0.140444 614546
1.425 0.138556 582101
1.438 0.136778 542347
1.45 0.134185 517531
1.463 0.132 406454
1.475 0.129741 379319
1.488 0.127185 360708
1.5 0.125481 350390
1.513 0.123111 333772
1.525 0.121074 322261
1.538 0.118815 306542
1.55 0.116926 275447
1.562 0.114963 160318
1.575 0.11337 155597
1.587 0.111889 153379
1.6 0.110259 135529
1.613 0.108222 127716
1.625 0.107037 116450
1.638 0.105148 112049
1.65 0.103778 108086
1.663 0.101593 104073
1.675 0.100148 84982
1.688 0.098222 77962
1.7 0.096741 58854
1.712 0.095296 57695
1.725 0.093519 53195
1.738 0.091889 52099
1.75 0.090296 47172
1.763 0.088815 45042
1.775 0.087444 43435
1.788 0.085481 39716
1.8 0.083889 39129
