1.1 0.196148 3229234
1.113 0.193185 1524194
1.125 0.190704 1480521
1.138 0.188 1345962
1.15 0.185778 846064
1.163 0.182889 598004
1.175 0.180222 580980
1.188 0.177889 559035
1.2 0.175444 535921
1.213 0.172333 514891
1.225 0.169556 475652
1.238 0.167296 454825
1.25 0.165259 393982
1.263 0.162815 365246
1.275 0.160407 325141
1.288 0.158148 306946
1.3 0.156148 298364
1.312 0.154037 269837
1.325 0.151926 263292
1.338 0.149519 241673
1.35 0.147296 231775
1.363 0.145 181167
1.375 0.14263 170367
1.388 0.139889 164547
1.4 0.137667 157601
1.413 0.135704 145964
1.425 0.133481 140592
1.438 0.131667 133409
1.45 0.129741 96951
1.463 0.127444 84693
1.475 0.125333 77112
1.488 0.123407 69250
1.5 0.121444 61025
1.513 0.119444 53987
1.525 0.11737 49635
1.538 0.115519 46069
1.55 0.113852 44482
1.562 0.112259 41877
1.575 0.110074 39952
1.587 0.108481 37403
1.6 0.106704 35395
1.613 0.104926 33839
1.625 0.103407 32074
1.638 0.101333 29370
1.65 0.099556 26292
1.663 0.097704 24826
1.675 0.096037 24081
1.688 0.093852 22886
1.7 0.092148 22030
1.712 0.090852 21553
1.725 0.089593 20993
1.738 0.087556 19604
1.75 0.08563 17232
1.763 0.084259 16467
1.775 0.082889 15726
1.788 0.081259 14914
1.8 0.079667 13609
