1.1 0.194519 3352884
1.113 0.190963 3060094
1.125 0.188 1468376
1.138 0.185556 1076004
1.15 0.183111 949388
1.163 0.180296 910278
1.175 0.177407 823534
1.188 0.17537 754627
1.2 0.173259 718154
1.213 0.17037 679758
1.225 0.167926 598624
1.238 0.16537 577331
1.25 0.163074 557789
1.263 0.160741 521740
1.275 0.158704 442849
1.288 0.156407 393983
1.3 0.153741 375929
1.312 0.151815 346099
1.325 0.149556 319380
1.338 0.147556 310266
1.35 0.145741 302885
1.363 0.143556 289988
1.375 0.141556 256376
1.388 0.139296 242057
1.4 0.137296 234309
1.413 0.134667 221978
1.425 0.132778 213791
1.438 0.131 206469
1.45 0.128852 194143
1.463 0.126741 187792
1.475 0.124741 180716
1.488 0.122963 176632
1.5 0.121111 167154
1.513 0.119259 118120
1.525 0.11737 110423
1.538 0.115593 105245
1.55 0.113481 98380
1.562 0.111889 91353
1.575 0.110407 89095
1.587 0.108444 85148
1.6 0.106519 80240
1.613 0.104704 75351
1.625 0.103111 73052
1.638 0.101741 68573
1.65 0.100407 53029
1.663 0.098593 50530
1.675 0.096963 48954
1.688 0.095185 43504
1.7 0.093852 40342
1.712 0.092519 39796
1.725 0.091259 37078
1.738 0.088889 34704
1.75 0.087519 32353
1.763 0.085889 25267
1.775 0.084296 22934
1.788 0.082815 20910
1.8 0.081519 19573
