1.1 0.19463 3903907
1.113 0.19137 3082913
1.125 0.188778 2649851
1.138 0.185963 1663179
1.15 0.184222 1625386
1.163 0.181556 1494134
1.175 0.179037 1434384
1.188 0.176148 626146
1.2 0.174074 609172
1.213 0.171963 589247
1.225 0.169852 430874
1.238 0.16763 419740
1.25 0.165481 353188
1.263 0.163519 337897
1.275 0.161074 303231
1.288 0.158333 255245
1.3 0.156148 250890
1.312 0.154259 241579
1.325 0.151704 204320
1.338 0.149444 192611
1.35 0.146815 158414
1.363 0.14463 136799
1.375 0.142593 130108
1.388 0.140481 118895
1.4 0.13863 114615
1.413 0.136185 107367
1.425 0.13437 104744
1.438 0.132111 95503
1.45 0.130667 88810
1.463 0.128111 79983
1.475 0.126 69174
1.488 0.123222 67037
1.5 0.121704 63352
1.513 0.119593 59109
1.525 0.11763 55562
1.538 0.115519 49885
1.55 0.113889 47193
1.562 0.112148 45180
1.575 0.110296 41234
1.587 0.109 40313
1.6 0.107111 37856
1.613 0.105852 34244
1.625 0.104148 33154
1.638 0.102259 30975
1.65 0.100704 29745
1.663 0.098815 27662
1.675 0.097296 25941
1.688 0.095593 25365
1.7 0.094407 24295
1.712 0.092481 22787
1.725 0.091 22233
1.738 0.08937 21385
1.75 0.087815 20667
1.763 0.086222 19960
1.775 0.084889 19368
1.788 0.08337 18409
1.8 0.082111 17775
