1.1 0.193074 2059967
1.113 0.190519 1972608
1.125 0.18737 1879385
1.138 0.184593 1075512
1.15 0.182593 1053264
1.163 0.179778 924628
1.175 0.177259 843564
1.188 0.174444 779618
1.2 0.172074 713060
1.213 0.169556 662228
1.225 0.166704 491849
1.238 0.163889 468773
1.25 0.161259 434762
1.263 0.158815 315716
1.275 0.156333 282905
1.288 0.153889 219205
1.3 0.151556 208080
1.312 0.149222 201235
1.325 0.146741 191182
1.338 0.143667 179831
1.35 0.141704 175396
1.363 0.139222 154939
1.375 0.136852 132317
1.388 0.135 124603
1.4 0.133111 118928
1.413 0.131222 108147
1.425 0.129593 93953
1.438 0.127519 87765
1.45 0.125296 76249
1.463 0.123074 70993
1.475 0.120815 66268
1.488 0.118667 64492
1.5 0.117185 58686
1.513 0.115259 54456
1.525 0.113444 44975
1.538 0.111333 40780
1.55 0.109444 38203
1.562 0.107481 36716
1.575 0.105593 32925
1.587 0.104444 32236
1.6 0.102259 29675
1.613 0.100556 28619
1.625 0.098407 26749
1.638 0.09637 24824
1.65 0.094815 23450
1.663 0.093259 22594
1.675 0.091593 21107
1.688 0.089889 19735
1.7 0.08837 16722
1.712 0.086407 15411
1.725 0.085148 14951
1.738 0.083667 14575
1.75 0.082222 14116
1.763 0.080593 13456
1.775 0.079296 12747
1.788 0.078037 11925
1.8 0.076741 11610
