1.1 0.200852 7306999
1.113 0.198185 7079395
1.125 0.195444 6777355
1.138 0.192148 6523018
1.15 0.189852 3393510
1.163 0.186926 2341503
1.175 0.184778 2225955
1.188 0.182148 2099246
1.2 0.179815 2052437
1.213 0.177185 1815182
1.225 0.17463 1739143
1.238 0.171926 1602008
1.25 0.169815 1349659
1.263 0.167259 1313908
1.275 0.165296 1268713
1.288 0.162815 1232266
1.3 0.161 828077
1.312 0.158815 801108
1.325 0.156 713054
1.338 0.153481 665220
1.35 0.151556 632682
1.363 0.149741 614899
1.375 0.148037 502213
1.388 0.145481 491886
1.4 0.143148 467081
1.413 0.141037 438844
1.425 0.138815 393490
1.438 0.13663 346887
1.45 0.134556 329741
1.463 0.132667 319708
1.475 0.130852 257865
1.488 0.128667 177764
1.5 0.126444 165824
1.513 0.124111 147289
1.525 0.122259 138009
1.538 0.120444 134250
1.55 0.118889 131168
1.562 0.117259 104578
1.575 0.11563 101246
1.587 0.114259 95901
1.6 0.111852 90426
1.613 0.109444 80409
1.625 0.10737 73107
1.638 0.105667 65457
1.65 0.104 62600
1.663 0.102667 59706
1.675 0.101185 55764
1.688 0.099667 53165
1.7 0.097889 48423
1.712 0.09663 47111
1.725 0.095296 43461
1.738 0.093667 41767
1.75 0.091519 40291
1.763 0.09 34282
1.775 0.088889 31750
1.788 0.087037 29378
1.8 0.085444 28083
